year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,8,6,9,24323.375,17,17,117,255,516,46.79354434219128,-146.26771009440228,1006.8681324850837,1006.8681324850837,625,14.104739588693906,0.0,7.984811225884136,7.67525990609698,1,1,3,0,0,0,0,,,,,
1966,8,6,12,24323.5,19,19,117,254,511,47.65506664130622,-145.14781834664322,1003.7397327395378,1005.7397327395378,32500,101.71072362820549,2.0,11.345442421618657,10.575982856522023,1,1,0,0,0,0,0,-3.1283997455460484,27.959740271341037,31.932302950912387,42.44312721501206,-29.324988859228576
1966,8,6,15,24323.625,16,16,117,254,506,48.63723161662793,-144.24096163710703,1002.8870436243252,1006.8870436243252,130625,203.9098547955877,4.0,12.971616547491424,11.806493672603537,1,1,0,0,0,0,0,-0.8526891152125609,22.21190640255042,36.40392079458407,42.645213509302664,-7.871130700544936
1966,8,6,18,24323.75,17,17,117,255,502,49.55455884525693,-143.74616226255523,1002.2477896830112,1006.2477896830112,76250,155.79194081053757,4.0,14.199264874261443,12.181522759089058,1,1,0,0,0,0,0,-0.6392539413139456,11.897393439629294,34.00071129881928,36.02216455854633,-5.819633750804445
1966,8,6,21,24323.875,15,15,117,257,499,50.41606679639302,-143.69278111696352,1001.3396004029528,1007.3396004029528,131250,204.39709528665645,6.0,15.465179253641,13.69965229439469,1,1,0,0,0,0,0,-0.9081892800584319,1.2607609502064379,31.931771143427387,31.956650740179068,-8.164247516592093
1966,8,7,0,24324.0,15,15,117,259,495,51.46657586758138,-143.4357675133515,1001.962048922177,1005.962048922177,60625,138.91557454041038,4.0,14.543432174322666,13.36368403193643,1,1,0,0,0,0,0,0.6224485192242719,5.934545826942718,38.93709303674436,39.38674965421962,5.512915445353955
1966,8,7,3,24324.125,14,14,117,262,493,52.27221551973793,-143.85795876362835,1001.5361141369063,1007.5361141369063,143750,213.90896694369758,6.0,13.53433226872452,13.38335797859756,1,1,0,0,0,0,0,-0.425934785270656,-9.575475482031711,29.861014007831578,31.358729060389297,-3.731018360903814
1966,8,7,6,24324.25,12,12,117,263,493,52.41173931264099,-144.13884911969268,1001.037830102146,1005.037830102146,65000,143.8406847937898,4.0,12.925086328240363,13.542717643792276,1,1,0,0,0,0,0,-0.49828403476043603,-6.350645582710117,5.1714459723423305,8.189905540484043,-4.356574056848072
1966,8,7,9,24324.375,16,16,117,262,492,52.46363260131155,-143.65254179111471,1001.1421123757922,1005.1421123757922,84375,163.88226458881186,4.0,12.223768607645406,12.885853778160088,1,1,0,0,0,0,0,0.10428227364624036,10.981959853757978,1.9234234756895108,11.149125530568998,0.911121124603003
1966,8,7,12,24324.5,16,16,117,260,490,52.55892795686424,-142.67621475356057,1001.1355700693077,1005.1355700693077,91250,170.4282168957679,4.0,11.9210284872349,14.302113244325302,1,1,0,0,0,0,0,-0.006542306484479923,21.999870418572897,3.532120023415946,22.281610585723257,-0.05708769068856277
1966,8,7,15,24324.625,15,15,117,259,487,52.975727814521,-141.753574035531,1001.0975120238621,1003.0975120238621,39375,111.95289977703462,2.0,11.21586709478355,12.376966190429302,1,1,0,0,0,0,0,-0.03805804544565035,20.592089205081663,15.448676532535124,25.742877547720695,-0.33026091708757394
1966,8,7,18,24324.75,16,16,117,260,485,53.493904362353305,-141.5916099350312,1001.1583425921133,1003.1583425921133,43125,117.16276644769007,2.0,10.682514883143936,8.783733976739313,1,1,0,0,0,0,0,0.06083056825125823,3.5713500456655063,19.206201075048035,19.53542169710834,0.5243218574436932
1966,8,7,21,24324.875,12,12,117,260,482,54.04684779061141,-140.91494636643102,1002.0108246851918,1002.0108246851918,625,14.104739588693906,0.0,9.349075524808885,7.345199766094375,1,1,0,0,0,0,0,0.8524820930784336,14.725307419503723,20.49483464791722,25.23634137200477,7.2960947558732325
1966,8,8,0,24325.0,12,12,117,260,482,54.04684779061141,-140.91494636643102,,,0,0.0,,9.349075524808885,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
