year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,8,6,15,,,6.624108592562407,3,0,0,0,0,621250,1,2.0,5,43.88795514352798,63.75503364670368,998.7800110521488,1000.7800110521488,8.207419539180766,5,127.0,444.6909227673531,24323.625,1,,,,539,271
1966,8,6,18,-0.13822968338485225,-1.3871590851957536,6.312123471747691,0,0,0,0,0,798125,1,4.0,6,43.66113587637075,64.5182771628002,998.6417813687639,1002.6417813687639,8.827214980422644,6,127.0,504.0347983130112,24323.75,1,20.46563353917266,22.12511369010394,-8.407050591040589,541,273
1966,8,6,21,0.15866451674199197,1.5740422212529337,3.6621164873473027,0,0,0,0,0,844375,1,4.0,6,44.2961789929906,65.43657963058894,998.800445885506,1002.800445885506,9.182632346578027,6,127.0,518.4331298696469,24323.875,1,24.361390415781557,33.87488867725607,23.53785758955895,540,277
1966,8,7,0,-1.441813964705798,-13.951568757519038,7.625720019319269,0,0,0,0,0,1769375,1,8.0,6,45.72437124174067,64.96513419516411,997.3586319208001,1005.3586319208001,10.544199551201427,6,127.0,750.4728874959072,24324.0,1,-12.198849674363554,54.32331528245787,52.935910778030454,534,278
1966,8,7,3,-0.18227218497922876,-1.7350419295183785,7.339051042236388,0,0,0,0,0,1641875,1,8.0,6,46.70493525292537,64.72609417551934,997.1763597358208,1005.1763597358208,11.300400272055027,6,127.0,722.92810457058,24324.125,1,-6.075801397201825,36.8489340118105,36.344581097992105,530,279
1966,8,7,6,0.5463768651922873,5.155364145045931,5.695763852294258,0,0,0,0,0,1133125,1,6.0,6,47.24525255349493,64.74158877804447,997.7227366010131,1003.7227366010131,10.841040690842865,6,127.0,600.5704702880486,24324.25,1,0.3898750047057002,20.030642143083867,20.026847533872953,528,280
1966,8,7,9,0.06235136336807045,0.5794139838104482,11.804051650153706,0,0,0,0,0,676250,1,4.0,8,48.20648342139278,65.1919371328302,997.7850879643812,1001.7850879643812,9.828671059768038,8,127.0,463.9580374686793,24324.375,1,11.124436409137617,37.32435358739438,35.62799861479582,525,283
1966,8,7,12,-0.6211752466286998,-5.743906104017366,7.0555518866361675,0,0,0,0,0,586875,1,4.0,8,48.52555322039979,65.34645939805448,997.1639127177525,1001.1639127177525,9.950294490350643,8,127.0,432.2130429014286,24324.5,1,3.7931520917933135,12.419730781102201,11.826314298359463,524,284
1966,8,7,15,-0.19620879063280883,-1.8054700166487785,13.010509495177027,0,0,0,0,0,1151875,1,6.0,9,48.84394916365942,65.50326238834934,996.9677039271197,1002.9677039271197,10.248409093916454,9,127.0,605.5189511055405,24324.625,1,3.824880500961098,12.405695705331487,11.801337851559358,523,285
1966,8,7,18,0.5025624080853595,4.631550353413318,10.44701648170696,0,0,0,0,0,1142500,1,6.0,10,48.743819617180804,65.21374913859586,997.4702663352051,1003.4702663352051,10.304541053758028,10,127.0,603.0497864728756,24324.75,1,-7.076175043597923,7.990368886308763,-3.711299191880532,523,284
1966,8,7,21,0.4542000759068469,4.1989676199880295,6.567508933515419,0,0,0,0,0,1406250,1,6.0,7,48.54016391134972,64.63876207640419,997.9244664111119,1003.9244664111119,10.391301298759037,7,127.0,669.0465435572892,24324.875,1,-14.110454157108952,16.00264585990382,-7.5484937568778285,523,282
1966,8,8,0,0.014672201982466503,0.13723207737816334,3.243727049919398,0,0,0,0,0,1219375,1,6.0,6,47.79368757206749,64.06148765832442,997.9391386130944,1003.9391386130944,11.328559685856039,6,127.0,623.0081199032319,24325.0,1,-14.374291408373633,31.179248222545215,-27.66812726279545,525,279
