year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,8,13,3,,,7.852410973590813,3,0,0,0,0,66875,1,2.0,0,49.34760104265131,-6.304560046826114,1009.684149739529,1011.684149739529,7.581713287524282,0,283.0,145.90056078898738,24330.125,1,,,,340,183
1966,8,13,6,0.2631947203859454,2.357937595213658,5.309851746562563,0,0,0,0,0,308750,1,2.0,0,50.65396984966602,-4.832755987134941,1009.9473444599149,1011.9473444599149,7.671035181933782,0,283.0,313.4935044929087,24330.25,1,34.58576957674702,59.50397447445754,48.420527888913554,345,188
1966,8,13,9,0.10230299887276488,0.9005343047064456,3.026462054029107,0,0,0,0,0,678750,1,4.0,1,51.911754772269106,-3.6084688525663444,1010.0496474587876,1014.0496474587876,8.195580859281447,1,283.0,464.8148397450838,24330.375,1,27.992303845030854,54.378045083387015,46.619767401160864,349,193
1966,8,13,12,-2.957074526436045,-25.611278671857335,6.242730060485482,0,0,0,0,0,411875,1,6.0,1,53.123355506245396,-3.0127875041833403,1007.0925729323516,1013.0925729323516,11.42960292354445,1,283.0,362.08270377352846,24330.5,1,13.249390409220512,46.82168793665308,44.90795157899523,351,198
1966,8,13,15,-1.0463780380642858,-9.00590265226448,7.526023269478538,0,0,0,0,0,871250,1,8.0,1,53.60776825976317,-2.6921758895069856,1006.0461948942873,1014.0461948942873,12.48233289813034,1,283.0,526.618921363093,24330.625,1,7.050567732098264,19.28946448993269,17.954746864366232,352,200
1966,8,13,18,-0.721151173679391,-6.166940364388996,7.218757587598812,0,0,0,0,0,1860625,1,10.0,2,54.11273147753567,-1.2730300200567113,1005.3250437206079,1015.3250437206079,13.158433775034235,2,283.0,769.5812705495863,24330.75,1,30.83355583215956,36.069566678617306,18.7164493194708,356,202
1966,8,13,21,-0.5385191341582686,-4.564306827735454,13.621850352774489,0,0,0,0,0,1228750,1,10.0,3,54.82766561274982,-0.5562522270806725,1004.7865245864497,1014.7865245864497,14.649899815437765,3,283.0,625.398491082552,24330.875,1,15.303728915160915,30.600685946742544,26.499016240276436,358,205
1966,8,14,0,-4.292703791962704,-36.383511716303985,15.602959579784583,0,0,0,0,0,1145000,1,14.0,1,54.82766561274982,-0.5562522270806725,1000.493820794487,1014.493820794487,19.520914598248176,1,283.0,603.7092178196722,24331.0,1,0.0,0.0,0.0,358,205
1966,8,14,3,-0.7480495667207288,-6.3218409956243455,15.529600866391993,0,0,0,0,0,1606250,1,16.0,1,55.064685826344615,0.18663054356556677,999.7457712277662,1015.7457712277662,19.656053356005664,1,283.0,715.0421349002545,24331.125,1,15.767839235184203,18.050030108871905,8.785148421316967,360,206
1966,8,14,6,0.4358540497270587,3.5882654189875067,11.238526675974645,0,0,0,0,0,1181875,1,14.0,2,57.30358822031716,4.581855864408106,1000.1816252774933,1014.1816252774933,18.435628498527127,2,283.0,613.3534843248774,24331.25,1,87.98609830220929,120.94643813065939,82.98486248736803,371,216
1966,8,14,9,-1.1983717844323838,-9.81938480891475,14.96795549164992,0,0,0,0,0,973750,1,14.0,1,57.728534182859974,5.449886104539279,998.9832534930609,1012.9832534930609,19.921754892908105,1,283.0,556.7353515553564,24331.375,1,17.17833266422005,23.306155461416612,15.750611710949824,373,218
1966,8,14,12,1.190340992075071,9.728727977307054,12.766482983247988,0,0,0,0,0,900625,1,12.0,0,57.96106855474074,5.48843930728508,1000.1735944851359,1012.1735944851359,18.300223685125147,0,283.0,535.4230488541527,24331.5,1,0.7580638318047008,8.652153902550403,8.618880807873358,373,219
1966,8,14,15,0.9661606852017576,7.900629393404606,7.263070023973706,0,0,0,0,0,605000,1,8.0,1,57.91312037918931,6.2954294272722295,1001.1397551703377,1009.1397551703377,16.633326470622567,1,283.0,438.83650844157603,24331.625,1,15.888802603180594,15.987885436540381,-1.7771979543938254,375,219
1966,8,14,18,-0.4708889205317246,-3.7705331110490747,9.467437209878481,0,0,0,0,0,671875,1,8.0,3,59.91006296410001,10.632908983879197,1000.668866249806,1008.668866249806,15.531051233354285,3,283.0,462.45481377074486,24331.75,1,80.58832564649839,109.42092790213609,74.01662808084676,384,229
1966,8,14,21,0.8357880102776107,6.639389245955884,7.481820927275402,0,0,0,0,0,537500,0,5.7833141967690604,3,60.708850630425694,18.715121550729986,1001.5046542600836,1007.2879684568527,12.821704592007869,2,283.0,413.63216004535656,24331.875,2,146.4700270843665,149.43241270456826,29.60704532055428,401,237
1966,8,15,0,-0.6923382722368114,-5.4731352485805305,8.235138775183877,0,0,0,0,2,65000,1,2.0,3,61.21119896109444,20.00235266814052,1000.8123159878468,1002.8123159878468,12.5250356423393,3,283.0,143.8406847937898,24332.0,1,22.97649737292542,29.57374302570136,18.619528592909415,403,240
1966,8,15,3,-1.709342875367147,-13.50577489990868,9.229737976527758,0,0,0,0,0,431250,1,6.0,1,61.265885463318114,21.005103913768455,999.1029731124796,1005.1029731124796,14.058707721417617,1,283.0,370.5011989410557,24332.125,1,17.86767531523367,17.982279142326234,2.0269538677361427,405,241
1966,8,15,6,-0.12475270368609927,-0.9812702376187354,6.986722040013628,0,0,0,0,0,561875,1,6.0,1,61.740159878784226,22.35518044573563,998.9782204087936,1004.9782204087936,13.528891403884316,1,283.0,422.9070433316492,24332.25,1,23.6923230542195,29.501632909697456,17.578969612381815,407,244
1966,8,15,9,-0.9366333200912049,-7.295295404116193,7.880876906347403,0,0,0,0,0,614375,1,6.0,1,62.810840551484915,29.656233952236136,998.0415870887024,1004.0415870887024,12.984800713299787,1,283.0,442.2235139883071,24332.375,1,123.58506499524874,129.80041566522607,39.68475295356659,419,255
1966,8,15,12,-1.6118265334234456,-12.500722781277364,5.98507457691012,0,0,0,0,0,915000,1,8.0,1,63.29259243558195,30.797441238636324,996.4297605552789,1004.4297605552789,14.17363130506704,1,283.0,539.6791137872286,24332.5,1,19.01029813601798,26.081267628550037,17.856121804349442,420,258
1966,8,15,15,-1.427166783799039,-11.016677271968092,7.594166343871548,0,0,0,0,0,764375,1,8.0,6,63.834130456631364,32.66091272167381,995.0025937714798,1003.0025937714798,14.913498706303459,6,283.0,493.26272842343866,24332.625,1,30.456595975905856,36.47592598218629,20.072093508609612,422,262
1966,8,15,18,-1.7749306926132704,-13.670861909018779,6.785849323893781,0,0,0,0,0,1043125,1,10.0,8,64.09376765904851,33.620786085123335,993.2276630788666,1003.2276630788666,16.43329335725859,8,283.0,576.2265179818321,24332.75,1,15.543729531207434,18.28163700036434,9.62344655899124,423,264
1966,8,15,21,-1.4096747263944416,-10.795893378587762,12.142377874030062,0,0,0,0,0,738125,1,10.0,7,64.77628535221056,35.895399134597824,991.8179883524722,1001.8179883524722,17.251570012451364,7,283.0,484.7189750148126,24332.875,1,35.9264437355744,43.93942360915871,25.297501608255722,425,269
1966,8,16,0,-1.7254834241782373,-13.215162198384201,6.553485861383742,0,0,0,0,0,1018125,1,12.0,6,64.77011562669605,38.45961417180338,990.0925049282939,1002.0925049282939,18.380611298098085,6,283.0,569.2795911244947,24333.0,1,40.50923934686886,40.50988481020463,-0.22868072533444017,429,272
1966,8,16,3,-0.4851312076760223,-3.717291474349387,5.537184847774625,0,0,0,0,0,728125,1,10.0,6,64.71259902666557,41.01747942817097,989.6073737206179,999.6073737206179,18.41927134002997,6,283.0,481.42433037557686,24333.125,1,40.49500970939295,40.551086318908474,-2.131851373744488,433,275
1966,8,16,6,0.03653864845953649,0.2791206428285055,5.261484643665317,0,0,0,0,0,609375,1,8.0,4,65.08658328814009,46.835774740545695,989.6439123690775,997.6439123690775,17.088784560430412,4,283.0,440.4203524966205,24333.25,1,90.81216040383576,91.86400649576933,13.86171750695976,440,284
1966,8,16,9,-0.6388527528654958,-4.884266273772319,5.275919347421004,0,0,0,0,0,815000,1,10.0,3,64.9848252557018,55.66457551745175,989.005059616212,999.005059616212,17.827037305522467,3,283.0,509.3354074083103,24333.375,1,138.26339947933354,138.3148330696117,-3.7716589841575177,451,297
1966,8,16,12,1.9970555263315328,15.181867438514496,7.7516790238630335,0,0,0,0,0,517500,1,6.0,7,65.69269016337267,60.22213322626842,991.0021151425435,997.0021151425435,14.378500762489583,7,283.0,405.86372848545074,24333.5,1,69.51979303084929,74.30599945910777,26.236995494240617,453,306
1966,8,16,15,-0.9168410825273895,-6.996834133077044,3.632364610855366,0,0,0,0,0,218125,1,4.0,6,65.20962451246942,64.95159069476324,990.0852740600161,994.0852740600161,15.537950204487702,6,283.0,263.498280684788,24333.625,1,73.48485509865247,75.6346903488177,-17.904816538897776,459,313
1966,8,16,18,-1.6672818763158284,-12.689368879559474,5.544811338751461,0,0,0,0,0,551250,1,8.0,5,65.54831694003049,68.05130091647302,988.4179921837002,996.4179921837002,16.823650937958742,5,283.0,418.88939442150433,24333.75,1,47.55140460011326,49.18058172589842,12.55362654590701,460,319
1966,8,16,21,-0.15578190171159803,-1.1838563706265226,6.9288666803320655,0,0,0,0,0,458125,1,8.0,6,65.73743827839151,70.72252691633757,988.2622102819887,996.2622102819887,17.30225730627351,6,283.0,381.87133514830504,24333.875,1,40.681560810662454,41.281065569393036,7.009777781991399,461,324
1966,8,17,0,0.2581537567768828,1.9573598562579662,8.459861710201803,0,0,0,0,0,532500,1,8.0,6,66.02912662231266,71.05349531049094,988.5203640387656,996.5203640387656,16.510367910600056,6,283.0,411.7037944844188,24334.0,1,4.9838713829832,11.90486477234372,10.811421335128495,460,325
1966,8,17,3,-0.688399413065199,-5.208213159126091,9.609118959913612,0,0,0,0,0,455000,1,8.0,5,66.31108892394425,73.117869722016,987.8319646257004,995.8319646257004,16.39672406258996,5,283.0,380.5666803775979,24334.125,1,30.740476039805763,32.46842647179939,10.45092581548502,460,329
1966,8,17,6,0.6628613547013082,5.018520520192254,9.01693421719341,0,0,0,0,0,297500,1,6.0,5,66.21965066902817,74.31588597295924,988.4948259804016,994.4948259804016,15.990117788958178,5,283.0,307.7290872499344,24334.25,1,17.904995701291845,18.22293209345626,-3.3891566826334136,461,331
1966,8,17,9,0.9286051195107575,7.043768505854671,5.3689833642757,0,0,0,0,0,384375,1,6.0,7,65.97525877287052,78.90110075035767,989.4234310999124,995.4234310999124,15.703617041209567,7,283.0,349.7861668246681,24334.375,1,69.1768802700271,69.76743513898485,-9.058379655258106,464,339
1966,8,17,12,-0.059252627130626935,-0.449021650760495,5.267712315409081,0,0,0,0,0,409375,1,6.0,6,66.09824339764128,80.49322801073431,989.3641784727818,995.3641784727818,15.80344971604601,6,283.0,360.98214589711955,24334.5,1,23.909290414690446,24.339954401483897,4.55842210993091,464,342
1966,8,17,15,0.3171326757883071,2.4007694040147696,6.067222149158916,0,0,0,0,0,218125,1,4.0,6,66.23269307397855,82.63892232842207,989.6813111485701,993.6813111485701,15.990535721093154,6,283.0,263.498280684788,24334.625,1,32.05090585936372,32.43600749922577,4.983373965902466,464,346
1966,8,17,18,-0.15558201574662234,-1.1748477474474026,6.1423734171210524,0,0,0,0,0,218125,1,4.0,7,66.56096514564292,84.75566188928485,989.5257291328235,993.5257291328235,15.904885004297517,7,283.0,263.498280684788,24334.75,1,31.20654664588999,33.49468743714334,12.167396309392569,463,350
1966,8,17,21,-0.8913007411190483,-6.693003496404072,5.994720922734705,0,0,0,0,0,228750,1,4.0,7,67.31247042557776,86.86753480143197,988.6344283917044,992.6344283917044,15.254407928872695,7,283.0,269.8395568936143,24334.875,1,30.19020847800156,41.077040316681774,27.854524825117778,460,354
1966,8,18,0,-2.7036959288507934,-20.232991577384617,6.780420785744136,0,0,0,0,0,434375,1,6.0,8,67.78968301481612,87.96496554314011,985.9307324628536,991.9307324628536,16.965936334963672,8,283.0,371.8411714846597,24335.0,1,15.375723616271934,23.43658947605368,17.687872951406213,458,356
1966,8,18,3,-0.7018592103266564,-5.235041798733866,8.476548640897745,0,0,0,0,0,300625,1,4.0,11,68.25787012718374,89.10946374663943,985.228873252527,989.228873252527,16.482132303615032,11,283.0,309.34108930758305,24335.125,1,15.713704540560776,23.410661116760625,17.353343871881506,456,358
1966,8,18,6,-0.20696521653298988,-1.5238293008684607,4.211747605593409,0,0,0,0,0,362500,1,4.0,9,70.21725630846828,95.54846629371806,985.021908035994,989.021908035994,14.590664418525217,9,283.0,339.6871115329872,24335.25,1,80.73841836487871,108.59569446238287,72.62460089876589,447,368
1966,8,18,9,-0.9869621076321345,-7.24743154621096,4.64132379366667,0,0,0,0,0,283750,1,4.0,6,70.64604539322029,96.3401917459099,984.0349459283618,988.0349459283618,15.332072261946639,6,283.0,300.53357583579674,24335.375,1,9.725046738758078,18.632385596641875,15.893056941662243,445,369
1966,8,18,12,-0.2628288490806881,-1.9515919309226215,5.284163782351243,0,0,0,0,0,356250,1,4.0,6,68.91526290334328,98.90900001194163,983.7721170792812,987.7721170792812,17.064215986420056,6,283.0,336.7460422231796,24335.5,1,34.25014793545038,72.72190951910393,-64.15141066652005,452,374
1966,8,18,15,-0.43287383496644904,-3.215866099151552,5.20244538462568,0,0,0,0,0,337500,2,4.0,6,68.8399133315073,100.11395214579173,983.3392432443147,987.3392432443147,18.153694330232916,6,283.0,327.76452917762373,24335.625,1,16.121434648914377,16.361557222908523,-2.792830037666647,452,376
1966,8,18,18,-0.7546697888961353,-5.611490130326982,3.8105830964225604,0,0,0,0,0,584375,1,6.0,6,68.7092648205234,101.90426571549175,982.5845734554185,988.5845734554185,18.45667911665437,6,283.0,431.29147886163094,24335.75,1,24.09375072857475,24.575566609006746,-4.842483865025365,452,379
1966,8,18,21,-0.48012456757453037,-3.5475327906229692,3.131940489596891,0,0,0,0,0,565625,1,6.0,6,69.66320066409918,104.42077312751098,982.104448887844,988.104448887844,18.32749986384504,6,283.0,424.315954652552,24335.875,1,32.41406386289638,47.96698896396751,35.3576087166745,447,382
1966,8,19,0,-1.1367084884898213,-8.393411138077543,4.58548381059416,0,0,0,0,0,821250,2,8.0,7,69.76424073196986,105.81408418388993,980.9677403993542,988.9677403993542,18.784425873704738,7,283.0,511.2846506873036,24336.0,1,17.862106681383388,18.25048593765505,3.7450476450138317,446,384
1966,8,19,3,-0.7283280123682926,-5.338810820644884,7.087809688240304,0,0,0,0,0,1179375,2,10.0,8,70.93614335112204,108.22115959304489,980.2394123869859,990.2394123869859,18.611343331620695,8,283.0,612.704432836917,24336.125,1,29.138686538184988,52.30483942679358,43.436541923731184,440,386
1966,8,19,6,-0.760777627248026,-5.564796868206664,9.786142988375286,0,0,0,0,2,289375,1,6.0,8,71.29323246660277,109.30630034060037,979.4786347597379,985.4786347597379,18.719463138228743,8,283.0,303.49781434869413,24336.25,1,12.899610665016208,18.481839679113747,13.235499333816746,438,387
1966,8,19,9,1.4288174450166116,10.447712324246732,4.366104036172037,0,0,0,0,0,335625,1,6.0,7,71.35064779478105,110.8390848766757,980.9074522047545,986.9074522047545,17.39194747397521,7,283.0,326.8528041036741,24336.375,1,18.16680141453614,18.29102166651673,2.128097735018824,437,389
1966,8,19,12,1.18092499398379,8.62854739584765,6.080111343351164,0,0,0,0,0,337500,1,6.0,9,71.47976901458395,111.73681449735702,982.0883771987383,988.0883771987383,16.80229061412139,9,283.0,327.76452917762373,24336.5,1,10.569142780323483,11.60221432469495,4.785874854746274,436,390
1966,8,19,15,0.3544298931909725,2.581606552442793,3.666053697359603,0,0,0,0,0,581875,1,8.0,9,72.02217687028704,113.19859051364818,982.4428070919292,990.4428070919292,16.545237138328208,9,283.0,430.3679414445194,24336.625,1,16.72239835646716,26.150006667457365,20.104333908779196,433,391
1966,8,19,18,0.35508621777044025,2.581700630905889,4.338966405979299,0,0,0,0,0,638125,1,8.0,9,72.34551339641297,114.44395478041655,982.7978933096997,990.7978933096997,16.721175973732805,9,283.0,450.69002221153227,24336.75,1,13.998796488779615,18.42806541786184,11.984460434693215,431,392
1966,8,19,21,0.7084843948447087,5.147991368918382,5.628663175124602,0,0,0,0,0,1058125,1,10.0,9,72.45553818735999,115.4160062297518,983.5063777045444,993.5063777045444,16.746387842965063,9,283.0,580.3547607439983,24336.875,1,10.860691293147621,11.601087844837464,4.078066186145464,430,393
1966,8,20,0,1.2001429349358659,8.715454219756454,5.975406960852052,0,0,0,0,0,1380625,1,10.0,10,72.56039069751102,116.39993411396694,984.7065206394803,994.7065206394803,16.20290320533676,10,283.0,662.9227606686136,24337.0,1,10.929730432762515,11.600119316344514,3.886355724914288,429,394
1966,8,20,3,0.2536557312922378,1.8326889008870157,2.7989744885417167,0,0,0,0,0,1495000,1,10.0,8,73.5176401138178,124.44819049380772,984.9601763707725,994.9601763707725,16.329091786860786,8,283.0,689.8356904689457,24337.125,1,84.57212852805102,91.71317008877317,35.48042620892619,420,401
1966,8,20,6,1.3564599749457558,9.79775390615979,2.351735181862532,0,0,0,0,0,1918750,1,10.0,10,73.57326420167831,125.53767779197437,986.3166363457183,996.3166363457183,15.371259341656375,10,283.0,781.5094971368859,24337.25,1,11.419378999456779,11.604001297929427,2.061705456439722,419,402
