year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,8,9,12,24326.5,2,2,183,367,279,71.8218576759846,5.322750707768238,996.0555411697168,996.0555411697168,625,14.104739588693906,0.0,14.399344294165338,6.662691312974058,1,1,3,0,0,0,0,,,,,
1966,8,9,15,24326.625,3,3,183,366,278,71.61531365218765,4.559950087411836,995.71060049779,997.71060049779,79375,158.95234259311306,2.0,14.59038427337077,5.934463974974278,1,1,0,0,0,0,0,-0.34494067192674266,-8.917174066199314,-7.655549191657823,11.752592341810821,-2.5183550572782805
1966,8,9,18,24326.75,4,4,183,365,276,71.178907103473,3.7685297091353824,995.9332443837324,997.9332443837324,55625,133.06384715231013,2.0,14.313826574658734,6.856830397427475,1,1,0,0,0,0,0,0.22264388594237972,-9.463489326442884,-16.17539805717677,18.740361056815754,1.6296590516948606
1966,8,9,21,24326.875,4,4,183,365,274,70.72547104370508,3.680622173030453,995.0683678527934,997.0683678527934,50000,126.15662610100802,2.0,15.289676915980353,7.2906286772463496,1,1,0,0,0,0,0,-0.8648765309390728,-1.075544682462559,-16.806596467963537,16.8409762543903,-6.347851481824797
1966,8,10,0,24327.0,5,5,183,365,273,70.49861416938744,3.638186577864665,994.4310422476583,998.4310422476583,120625,195.94930472170537,4.0,15.876550042773992,7.3121697865138415,1,1,0,0,0,0,0,-0.6373256051349745,-0.525072079767898,-8.408444499521549,8.424822822498166,-4.684240169021413
1966,8,10,3,24327.125,3,3,183,366,272,70.25610419454675,4.248454529361296,994.21842672275,998.21842672275,132500,205.36810833075387,4.0,15.901245943793635,7.483275052536337,1,1,0,0,0,0,0,-0.212615524908324,7.641229607392671,-8.988626287661507,11.797618083839374,-1.565049690488541
1966,8,10,6,24327.25,3,3,183,367,272,70.23796608567645,4.899092453787765,994.4900900283382,1000.4900900283382,355625,336.4505212867273,6.0,15.328420010530468,6.857931691912454,1,1,0,0,0,0,0,0.2716633055881539,8.153886762945536,-0.6722885617684906,8.18155494103799,1.9999240771116618
1966,8,10,9,24327.375,3,3,183,368,273,70.44360211426174,5.612203229324873,994.7250715210358,1000.7250715210358,343750,330.7854642750767,6.0,15.496494839029214,6.492259045384925,1,1,0,0,0,0,0,0.23498149269769783,8.847463714545322,7.621894371340069,11.677794654302735,1.7276642387562022
1966,8,10,12,24327.5,4,4,183,369,274,70.64604539322029,6.34019174590991,995.4487913819373,1001.4487913819373,460625,382.9118584262031,6.0,14.221334992092329,5.683546745195781,1,1,0,0,0,0,0,0.723719860901474,8.942152961574603,7.5035551844934645,11.673278887910465,5.314398708883092
1966,8,10,15,24327.625,5,5,183,370,276,71.07064288915339,7.1672387285197665,994.8424451991694,1000.8424451991694,453125,379.78173623415614,6.0,14.241797378361573,5.354324554228442,1,1,0,0,0,0,0,-0.6063461827678839,9.944300096731062,15.737695804581888,18.616234142581032,-4.441065671563588
