year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,7,26,15,24312.625,10,10,596,357,326,82.47514171944518,-4.267893300290811,1005.827920251504,1005.827920251504,625,14.104739588693906,0.0,10.696705328724505,4.959235133133843,1,1,3,0,0,0,0,,,,,
1966,7,26,18,24312.75,8,8,596,354,330,83.27919676822066,-10.561010691196383,1007.1921443714677,1007.1921443714677,625,14.104739588693906,0.0,10.520224268033264,4.6501488820807575,1,1,0,0,0,0,0,1.3642241199637646,-27.284523339905768,29.802280722259237,40.40570690056303,9.517020802336669
1966,7,26,21,24312.875,13,13,596,351,334,83.98071352368139,-18.43494882292201,1007.7761199382122,1007.7761199382122,625,14.104739588693906,0.0,10.895471609170295,5.193733692988899,1,1,0,0,0,0,0,0.5839755667444843,-30.580239003610515,26.00170138779428,40.14024778919489,4.068331529578415
1966,7,27,0,24313.0,12,12,596,348,337,84.34175922057901,-27.072080237992765,1008.9830232902501,1010.9830232902501,91875,171.01087916602197,2.0,9.941746469811122,4.8523663620500885,1,1,0,0,0,0,0,1.2069033520379162,-31.533965969290374,13.382149927288667,34.25599139462753,8.402611802611236
1966,7,27,3,24313.125,11,11,596,345,340,84.5587763626608,-36.634113875967415,1009.0196281783964,1011.0196281783964,94375,173.32194179790176,2.0,9.857297496153988,4.565738512020325,1,1,0,0,0,0,0,0.03660488814624841,-33.56876301181603,8.043735064798238,34.51903132963225,0.2547540266804644
1966,7,27,6,24313.25,11,11,596,342,342,84.4582587048865,-45.0,1009.4049965352502,1011.4049965352502,86250,165.69317331547472,2.0,9.43240293578385,4.114271345631351,1,1,0,0,0,0,0,0.38536835685386905,-29.91848927647375,-3.7256845275647112,30.14957256389234,2.682447764920335
1966,7,27,9,24313.375,15,15,596,341,345,84.73690258899707,-51.91122711902468,1009.9915827392861,1011.9915827392861,88125,167.48450292473797,2.0,9.60183901958003,4.19987641509164,1,1,0,0,0,0,0,0.5865862040358479,-23.48365088698214,10.327928751209226,25.654394775003194,4.081194812458712
1966,7,27,12,24313.5,13,13,596,339,348,84.73690258899707,-60.70863782901574,1009.4475680850219,1011.4475680850219,112500,189.234939151512,2.0,9.533536869904228,3.2287869174830117,1,1,0,0,0,0,0,-0.5440146542641742,-29.88156311522696,0.0,29.88156311522696,-3.7850017092266683
1966,7,27,15,24313.625,13,13,596,339,351,85.03109775616171,-67.47943439710312,1010.0701432257863,1012.0701432257863,153125,220.774095676764,2.0,9.407916092954894,2.6930465686019307,1,1,0,0,0,0,0,0.6225751407643838,-21.7243075218568,10.904336677352449,24.30740824681352,4.329598356050329
1966,7,27,18,24313.75,12,12,596,338,355,85.0818360087625,-78.17851165939275,1011.3977389771014,1013.3977389771014,269375,292.8220032558322,2.0,8.71932762569834,1.8154875288638141,1,1,0,0,0,0,0,1.3275957513150933,-33.94926768906288,1.8806120920053822,34.00131583430626,9.231843276819193
1966,7,27,21,24313.875,14,14,596,338,360,85.18491188583744,-91.33221985386963,1011.8623006850731,1011.8623006850731,625,14.104739588693906,0.0,8.535146158649347,1.4606803388780827,1,1,0,0,0,0,0,0.464561707971734,-40.83520545318821,3.820504863390956,41.013537543295215,3.2299771962261645
1966,7,28,0,24314.0,12,12,596,336,364,84.64241598353469,-100.84030545433056,1011.3092284974512,1011.3092284974512,625,14.104739588693906,0.0,8.129954431426476,1.2959550392537493,1,1,0,0,0,0,0,-0.5530721876220196,-32.86820458823441,-20.10759735384268,38.53095306631144,-3.8486097070092855
1966,7,28,3,24314.125,13,13,596,335,379,82.98662511168035,-128.51692630710275,1010.9476291114072,1010.9476291114072,625,14.104739588693906,0.0,8.75011706183738,1.7754175661498446,1,1,0,0,0,0,0,-0.361599386043963,-124.05872039204698,-61.37184817819116,138.40906709503912,-2.5241203206961704
1966,7,28,6,24314.25,15,15,596,335,382,82.54896389086154,-132.56335175318986,1010.1262326544061,1012.1262326544061,268125,292.14181185347104,2.0,9.224717908464712,1.7777236768216247,1,1,0,0,0,0,0,-0.8213964570011012,-19.445349461196418,-16.22190244803858,25.323343671437467,-5.739263673518286
1966,7,28,9,24314.375,13,13,596,336,389,81.54990277052357,-141.45881637871864,1009.5815898904932,1011.5815898904932,198750,251.5235374254831,2.0,10.035652908856736,1.801909557495164,1,1,0,0,0,0,0,-0.5446427639128524,-48.402638116895055,-37.030175996469914,60.94300050871009,-3.8148084569031635
1966,7,28,12,24314.5,11,11,596,337,395,80.5812023984904,-147.63336193527502,1007.5540335342105,1009.5540335342105,183750,241.84590462993484,2.0,11.769880487679824,2.2606304821380037,1,1,0,0,0,0,0,-2.02755635628273,-37.43511644064462,-35.90485560292849,51.87047906846212,-14.239289124281648
