year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,8,28,0,24345.0,22,22,593,314,523,51.22593768753486,-164.44878171327343,994.444207532009,1000.444207532009,131250,204.39709528665645,6.0,18.49365859500034,15.097631884486837,1,1,3,0,0,0,0,,,,,
1966,8,28,3,24345.125,22,22,593,310,513,53.227434610893745,-162.12675650964454,990.9452464858192,996.9452464858192,90625,169.8435557664936,6.0,20.463257818787337,17.836723170777404,1,1,0,0,0,0,0,-3.4989610461897973,51.52018284004043,74.18543452406688,90.320584228601,-30.263377363610257
1966,8,28,6,24345.25,18,18,593,306,506,54.48452412924238,-159.93842765545722,986.2730385593278,996.2730385593278,158125,224.3496172334865,10.0,24.37054867721468,19.399126525223036,1,1,0,0,0,0,0,-4.672207926491392,47.11695982282299,46.59399225947366,66.26468152508852,-39.768612973346144
1966,8,28,9,24345.375,16,16,593,302,501,55.24452320854654,-157.8851212914164,983.9000521140101,995.9000521140101,180000,239.3653682408596,12.0,26.82167670604488,21.442467589380758,1,1,0,0,0,0,0,-2.372986445317656,43.384441124809996,28.169347291052517,51.727380162888906,-20.010568950081232
1966,8,28,12,24345.5,19,19,593,296,493,56.3965078941129,-154.56164946010537,981.3408551310052,995.3408551310052,195000,249.13937425834396,14.0,28.515803031261694,16.20279234454865,1,1,0,0,0,0,0,-2.5591969830049495,68.16882983212885,42.698284202402405,80.43713591688149,-21.288153055497126
1966,8,28,15,24345.625,17,17,593,291,490,56.50135449093911,-152.30482964590652,983.235848235902,995.235848235902,194375,248.7397920055702,12.0,26.4664467839153,21.28393051453335,1,1,0,0,0,0,0,1.8949931048968573,46.165236537307734,3.886136547673963,46.32851305419526,15.743992258642209
1966,8,28,18,24345.75,17,17,593,287,485,57.07516302369561,-149.98543581032183,986.2340983257477,996.2340983257477,166250,230.04134101951155,10.0,23.573498530231525,18.78632029067172,1,1,0,0,0,0,0,2.998250089845678,46.72480791233742,21.268199235960275,51.337549349236866,24.747288339478867
1966,8,28,21,24345.875,19,19,593,286,481,57.76142734659568,-148.82865097228014,987.1901857447281,997.1901857447281,155000,222.12166116452389,10.0,22.014258985961057,16.904505856653195,1,1,0,0,0,0,0,0.9560874189803144,22.871853065146958,25.436370347883678,34.207171749625374,7.831283835112071
1966,8,29,0,24346.0,15,15,593,287,478,58.48101576033852,-148.54110708205147,990.2170207491785,1000.2170207491785,170000,232.6213245840639,10.0,17.945902691895448,16.119093958456652,1,1,0,0,0,0,0,3.026835004450404,5.571695396460591,26.671526960136596,27.2472776617451,24.599812307363425
1966,8,29,3,24346.125,17,17,593,288,476,59.00019549463004,-148.46114830742297,992.0103586204369,1002.0103586204369,186250,243.48555665938588,10.0,15.301418424736752,17.00812354138805,1,1,0,0,0,0,0,1.793337871258409,1.5263941463095887,19.243384156629045,19.303826379489895,14.494934361407598
1966,8,29,6,24346.25,15,15,593,286,475,58.950821148738655,-147.52880770915152,994.0419060295065,1002.0419060295065,185000,242.66711549775604,8.0,13.290108987359133,13.169660971243283,1,1,0,0,0,0,0,2.031547409069608,17.823538250585226,-1.8300589231721576,17.91724396865647,16.42881296323351
1966,8,29,9,24346.375,17,17,593,284,474,58.89302319175358,-146.59959522111635,996.1956665831947,1002.1956665831947,121250,196.456289539899,6.0,10.763018917641297,11.867015944238373,1,1,0,0,0,0,0,2.153760553688189,17.793495361302316,-2.14227986238696,17.921993197785667,17.42772478635831
1966,8,29,12,24346.5,16,16,593,281,472,58.886229739015114,-145.09352136152256,999.0900777768157,1003.0900777768157,90000,169.2568750643269,4.0,7.614962605063218,9.613367407305777,1,1,0,0,0,0,0,2.8944111936210537,28.845106942434825,-0.25179915963891125,28.84620594354302,23.422571812600427
1966,8,29,15,24346.625,16,16,593,281,472,58.886229739015114,-145.09352136152256,,,0,0.0,,7.614962605063218,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
