year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,11,12,6,,,4.5095209691375935,3,0,0,0,0,192500,1,2.0,9,44.73076069160093,-96.2758506393082,1004.4943706405634,1006.4943706405634,8.017201091900397,9,233.0,247.53717516845768,37935.25,1,,,,164,381,0.3845364685838328,318.0
2003,11,12,9,-1.1741491780651268,-11.47478992316493,2.8082847358605068,0,0,0,0,0,446250,1,4.0,7,45.14736662852322,-93.97046006044334,1003.3202214624984,1007.3202214624984,9.87253631015531,7,233.0,376.88962138737196,37935.375,1,60.26409119384991,62.21093365154094,15.44148886525425,165,373,0.44819603458176854,311.0
2003,11,12,12,-1.6345177354376939,-15.888173657887432,4.967411936021963,0,0,0,0,0,258750,1,4.0,8,45.45897857313462,-92.51525185703878,1001.6857037270606,1005.6857037270606,13.367361025584614,8,233.0,286.98899464971794,37935.5,1,37.832139968989296,39.55591931721182,11.549889107544434,166,368,0.5672991079302073,405.0
2003,11,12,15,-0.15015509657430812,-1.4524310512316188,3.022999962299946,0,0,0,0,0,530000,1,6.0,7,45.74580769462933,-90.4464515837716,1001.5355486304863,1007.5355486304863,14.138268217152865,7,233.0,410.73621666150774,37935.625,1,53.50912190770722,54.55502701555343,10.631314374708882,167,361,0.6959135600869754,535.0
2003,11,12,18,-2.9006727422139376,-27.722537880780383,3.9443637647972354,0,0,0,0,0,717500,1,8.0,8,46.46167742724289,-88.63966986774648,998.6348758882724,1006.6348758882724,15.85092086691857,8,233.0,477.898884008814,37935.75,1,46.12942585259275,53.2161709815732,26.533694135008428,170,355,1.071727164949031,653.0
2003,11,12,21,-2.789430686082342,-26.47316451925915,5.271438477852498,0,0,0,0,0,895625,1,10.0,7,46.88744729192743,-86.7947840689865,995.84544520219,1005.84544520219,17.986644060070635,7,233.0,533.934726172926,37935.875,1,46.73256441045986,49.32521930841235,15.781149623686971,172,349,1.5590692197463303,860.0
2003,11,13,0,-3.390792442000966,-32.50523132014424,3.970061608813703,0,0,0,0,0,1161875,1,14.0,7,46.2792995160555,-84.72379791346803,992.4546527601891,1006.4546527601891,21.839334194974448,7,233.0,608.1416767578027,37936.0,1,53.05139823797417,57.641536624830444,-22.54098244237684,170,342,5.144789673299196,1773.0
2003,11,13,3,-3.387806767492439,-32.765605478630484,6.292646050960175,0,0,0,0,0,1161875,1,16.0,4,45.75337544127421,-81.78570111642357,989.0668459926966,1005.0668459926966,24.362432358112173,4,233.0,608.1416767578027,37936.125,1,75.98085189424765,78.44157733327785,-19.493362971971067,169,332,5.552742909005253,2072.0
2003,11,13,6,-4.810766023755714,-46.4035568921485,11.979748956378753,0,0,0,0,0,1450625,1,20.0,4,45.91126801614404,-77.81136679806812,984.2560799689409,1004.2560799689409,26.832740967275686,4,233.0,679.5206241501146,37936.25,1,102.4825336543703,102.64949555273613,5.852284426790319,172,319,5.960985817304502,2424.0
2003,11,13,9,-3.92448109522491,-37.52325955220576,12.240484097176232,0,0,0,0,0,1411875,1,22.0,4,46.43613380878879,-77.9790912445674,980.331598873716,1002.331598873716,30.85667121782543,4,233.0,670.3833012208311,37936.375,1,-4.284318712334712,19.920312829390728,19.454137770457148,174,320,7.848250166198238,2769.0
2003,11,13,12,-1.920191166180739,-18.39115709869001,11.220638192136976,0,0,0,0,0,1777500,1,24.0,3,46.33280275573477,-77.38945799605887,978.4114077075352,1002.4114077075352,32.35617957950859,3,233.0,752.1940060195161,37936.5,1,15.089973583838681,15.56842699171016,-3.8299629548156546,174,318,8.851564443831132,2940.0
2003,11,13,15,-0.5513687859388301,-5.321564678572073,10.378948607435886,0,0,0,0,0,1848750,2,24.0,4,45.875861616246006,-76.28950287424888,977.8600389215965,1001.8600389215965,32.53913320967935,4,233.0,767.1215041193168,37936.625,1,28.384339752332608,33.05323263151729,-16.936512162111487,173,314,9.997314113008159,3145.0
2003,11,13,18,-0.2367971619493619,-2.2972585411397644,8.056386650902715,0,0,0,0,0,2790000,2,26.0,4,45.5732852077993,-74.84891346498435,977.623241759647,1003.623241759647,30.516894327323485,4,233.0,942.3823971471327,37936.75,1,37.37609326094227,39.022407471992516,-11.214987180534964,173,309,10.596653505675661,3390.0
2003,11,13,21,-2.0979903181071857,-19.72761342471802,9.16179855503884,0,0,0,2,0,2928125,1,28.0,4,47.459523620616885,-67.65347936454933,975.5891889586513,1003.5891889586513,29.01453156967934,4,260.0,965.427954578648,37936.875,1,17.15055844550276,52.73769431434145,49.87106121389754,188,289,11.087851322939521,3530.0
2003,11,14,0,-1.7000201535176893,-15.860525693384304,10.249771518800408,0,0,0,0,0,3850000,1,32.0,4,47.953686023558504,-68.40166331221862,973.8891688051336,1005.8891688051336,31.064846560016857,4,260.0,1107.0199012698888,37937.0,1,-18.572521328522054,26.08483667659486,18.316117381864036,189,292,11.827571716502678,4100.0
2003,11,14,3,-2.49636225908529,-23.048509606284593,9.249724178420948,0,0,0,0,0,3831875,1,34.0,4,48.623923769303964,-68.05130091647302,971.3928065460484,1005.3928065460484,32.34508318557912,4,260.0,1104.4110172940655,37937.125,1,8.583835057711328,26.2835378529232,24.84234565752704,192,292,11.683810819673853,3979.0
2003,11,14,6,-1.8869946400421032,-17.36300052573626,11.59969434161656,0,0,0,0,0,4171875,1,36.0,4,48.84662199216486,-67.9321004375898,969.5058119060063,1005.5058119060063,33.224422623169175,4,260.0,1152.3667195919022,37937.25,1,2.9074910319507485,8.751402269281456,8.25430418496378,193,292,11.19229800795797,4377.0
