year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,11,1,6,,,22.772754197688336,3,0,0,0,0,3400000,1,18.0,16,48.16030890652473,113.40468955103232,993.3737276557906,1011.3737276557906,21.140766918794302,16,38,1040.3141895720198,37924.25,1,,,,527,432,1.5723346582250013,1808.0
2003,11,1,9,2.692030213467224,25.01629260799603,14.558298026321282,0,0,0,0,0,3906250,1,16.0,12,48.20648342139278,114.8080628671698,996.0657578692578,1012.0657578692578,19.974872060681154,12,38,1115.077572595482,37924.375,1,34.66548164862101,34.70770381196667,1.7114572645337778,525,436,1.5846107984426046,1732.0
2003,11,1,12,3.0395322296122322,28.14989194182499,9.82769308167466,0,0,0,0,0,3434375,1,14.0,15,48.42472015887745,114.94057546860569,999.10529009887,1013.10529009887,18.969726971946006,15,38,1045.5599052002979,37924.5,1,3.2593389104077426,8.720907622272192,8.088939338584959,524,436,1.588075088710402,1809.0
2003,11,1,15,0.6428101874268032,5.902963253381753,7.985204810297001,0,0,0,0,0,426875,1,8.0,14,48.977763882483224,117.06575061147045,999.7481002862968,1007.7481002862968,20.208092889655283,14,38,368.6170542239,37924.625,1,51.698864674854306,55.61441581603541,20.498552092525735,519,441,1.1207822296088514,1222.0
2003,11,1,18,0.515755354235298,4.670651221297836,3.8352818661937635,0,0,0,0,0,293125,1,8.0,15,49.910986962947774,118.83228234535837,1000.2638556405321,1008.2638556405321,20.655818624841963,15,38,305.45799283636967,37924.75,1,42.1643497825639,54.53707847279643,34.58989065842157,513,444,1.4891485417691082,1750.0
2003,11,1,21,-0.504647762812092,-4.53630455641024,10.938222509662445,0,0,0,0,0,228125,1,8.0,15,50.42020612918542,119.60118025228661,999.7592078777201,1007.7592078777201,21.638183798753925,15,38,269.470671475909,37924.875,1,18.15823616337655,26.190777253553744,18.874195945266443,510,445,1.4676688393499406,1915.0
2003,11,2,0,1.0384963123129274,9.295679106847567,16.11683127229262,0,0,0,0,0,100000,1,6.0,14,50.71502029533865,120.22043981988044,1000.797704190033,1006.797704190033,21.44772344743941,14,38,178.4124116152771,37925.0,1,14.53319108564746,18.18293398395217,10.927279859728127,508,446,1.8913270552794164,2014.0
2003,11,2,3,0.7402579170971876,6.57994724192599,22.230408806170306,0,0,2,0,0,3373750,2,14.0,16,51.209097578373914,121.02163103715102,1001.5379621071302,1015.5379621071302,20.240378762915277,16,38,1036.2904894442308,37925.125,1,18.603942965095374,26.105005003785724,18.312962414616482,505,447,2.405843121157523,2156.0
2003,11,2,6,1.5230043291697803,13.570149704131081,20.04393004160389,0,0,0,0,0,1926875,0,10.538708765321644,12,51.03823414053537,122.05881413401214,1003.0609664363,1013.5996752016216,16.418652199581594,13,38,783.1624109598159,37925.25,2,24.17292682671062,24.988755528229984,-6.3330491455647655,504,450,2.2257967260662412,1971.0
2003,11,2,9,2.555493657914194,22.95866515619955,8.778017570928641,0,0,0,0,0,1470000,0,7.11046605779964,13,50.45885717257917,123.91980077564493,1005.6164600942142,1012.7269261520138,13.483046670293676,15,38,684.0435166640879,37925.375,2,43.91209748416627,48.88180087146454,-21.474593150478775,503,456,2.284992218233818,1939.0
2003,11,2,12,1.4470473219700215,13.035091030875085,6.23127235532862,0,0,0,0,2,625,1,0.0,12,50.27416590334433,126.57303097851934,1007.0635074161842,1007.0635074161842,11.730745330876843,12,38,14.104739588693906,37925.5,1,62.848436576442325,63.220154300217985,-6.84557737815278,499,463,2.900729188996741,2060.0
2003,11,2,15,-1.300273716602678,,,0,2,2,0,0,0,0,,11,53.564848817143556,129.4154977230131,,,12.22488460055319,13,54,0.0,37925.625,0,62.568076644919415,137.08107496938922,121.96908173680244,483,461,0.0,0.0
