year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,11,17,18,,,8.475994164698058,3,0,0,0,0,625,1,0.0,20,38.164997352166075,162.1331210278164,1011.6077084174917,1011.6077084174917,7.994162220362704,20,359,14.104739588693906,37940.75,1,,,,428,572,7.782946596212127,1554.0
2003,11,17,21,0.44652234480163316,5.162499692193369,4.609005459915279,0,0,0,0,0,625,1,0.0,23,36.81578042523325,162.04052390952586,1012.0542307622933,1012.0542307622933,8.842577787038868,23,359,14.104739588693906,37940.875,1,-2.747631633265688,50.08411720043027,-50.00869240596392,430,577,7.755809229110271,1478.0
2003,11,18,0,-0.7552826459229982,-8.671225446295733,7.569071114108883,0,0,0,0,0,141875,1,2.0,21,37.118221561504384,162.99913831890092,1011.2989481163703,1013.2989481163703,9.3471640749256,21,359,212.50932944773342,37941.0,1,28.332032339848073,30.469124673281883,11.20997332065504,426,577,8.829518920204196,2277.0
2003,11,18,3,-2.281688337308442,-26.024288788195413,10.659079478577405,0,0,0,0,0,359375,1,4.0,18,37.40409137427445,163.96766064606402,1009.0172597790619,1013.0172597790619,10.317291522370358,18,359,338.21977373787564,37941.125,1,28.51641740809605,30.42131064468852,10.595757620287271,422,577,8.330255513188012,1866.0
2003,11,18,6,-0.7885063451692986,-8.988013714990743,6.621017507499127,0,0,0,0,0,791250,1,6.0,21,37.4307383311228,165.0114747022874,1008.2287534338925,1014.2287534338925,11.06708348993507,21,359,501.85924066706633,37941.25,1,30.722293455733745,30.738165281074433,0.987668804017403,418,578,9.344717637358098,1978.0
2003,11,18,9,-0.654462874178571,-7.4384205860910155,8.968978015251414,0,0,0,0,0,653125,1,6.0,20,37.55855137951037,165.50195208184383,1007.574290559714,1013.574290559714,11.76566955189143,20,359,455.9562966050456,37941.375,1,14.411459096864125,15.170134928570805,4.737387513224583,416,578,9.957595103989004,1776.0
2003,11,18,12,-0.5596038501424482,-6.223747204793567,11.844820425669678,0,0,0,0,0,238125,1,4.0,22,38.53147905906821,166.30834153802553,1007.0146867095715,1011.0146867095715,12.329174479688312,22,359,275.3135333533663,37941.5,1,23.3809220453928,42.97792724129653,36.06154065296494,412,575,9.088085194553784,2243.0
2003,11,18,15,-0.9031720376150042,-10.48626365654635,11.654508196764946,0,0,0,0,0,586250,1,6.0,20,36.63531835336068,167.02410731836895,1006.1115146719566,1012.1115146719566,11.715041044962497,20,359,431.98283620445767,37941.625,1,21.288816345256578,73.43469053356303,-70.28115019248125,411,583,14.276826598626641,4667.0
2003,11,18,18,-1.4331195986259262,-16.167568950516355,10.273067682876572,0,0,0,0,0,368750,1,6.0,23,37.888528349829556,168.0390071457503,1004.6783950733306,1010.6783950733306,13.805309660098493,23,359,342.6029342114174,37941.75,1,29.687642860549268,55.12691739361286,46.45019787586156,406,579,7.495392519788348,3100.0
2003,11,18,21,-0.29700945102231346,-3.282253536232557,14.096825802327876,0,0,0,0,0,250625,1,6.0,22,38.82395421548269,168.89378499467657,1004.3813856223082,1010.3813856223082,14.737490502219801,22,359,282.44719015209296,37941.875,1,24.68284288882363,42.560054038424816,34.67153683757455,402,576,9.362762146839634,5745.0
2003,11,19,0,-0.5067025193208247,-5.490838259060184,14.602311347215,0,0,0,0,0,275625,1,6.0,22,39.74296858358419,169.7778313663639,1003.8746831029874,1009.8746831029874,14.71678424176461,22,359,296.19953136257203,37942.0,1,25.19523011489876,42.36867104437943,34.063245082113575,398,573,7.924727591836345,4050.0
2003,11,19,3,-2.8651660768443254,-30.30025139015931,18.524610243228818,0,0,0,0,0,359375,1,8.0,22,40.92913049010267,170.91505639197183,1001.0095170261432,1009.0095170261432,16.016776889032883,22,359,338.21977373787564,37942.125,1,31.84588417992059,54.28707968987339,43.96506206129757,393,569,6.563344076166577,2299.0
2003,11,19,6,0.36774530853377657,3.7683284064486444,18.435911231426655,0,0,0,0,0,378125,1,8.0,25,42.54060799719591,171.7516809370228,1001.377262334677,1009.377262334677,15.99441886407257,25,359,346.930721777772,37942.25,1,22.847631725837505,63.95007772724075,59.72937439686304,389,563,6.2020160129854105,2446.0
2003,11,19,9,0.4044357723557914,3.987404700505796,17.846284323333094,0,0,0,0,0,491250,1,8.0,23,44.645320154219405,172.8569490972358,1001.7816981070328,1009.7816981070328,16.180815980782643,23,359,395.43612832894667,37942.375,1,29.146399062151094,83.27811852357328,78.01110463604626,384,555,7.362544961844511,3711.0
2003,11,19,12,-0.13791849341650958,-1.3577147609222888,9.482857778947292,0,0,0,0,0,331875,1,6.0,15,44.73076069160093,173.72414936069183,1001.6437796136162,1007.6437796136162,15.192165865350301,15,359,325.0216815494707,37942.5,1,22.83480496301245,23.0533569284682,3.1668514288698217,381,555,7.302407129021136,3966.0
2003,11,19,15,-0.3380573810302303,-3.227762905777358,7.752129635323728,0,0,0,0,0,233125,1,4.0,16,46.520472706494544,174.6959666740471,1001.3057222325859,1005.3057222325859,13.491269824703224,16,359,272.4077682750553,37942.625,1,24.785302735399114,70.81473938280922,66.3356320703271,377,548,6.840201994207416,3335.0
2003,11,19,18,-0.21190677469916408,-1.951789621339676,5.878198828357053,0,0,0,0,0,372500,1,4.0,15,48.78117821758608,176.01647418614934,1001.0938154578868,1005.0938154578868,12.860470835089787,15,359,344.3405764696662,37942.75,1,32.250970094917705,89.78524933254728,83.79299449025798,372,539,6.216531120622279,3101.0
2003,11,19,21,-0.09296244625889813,-0.8152466147638985,6.881443399645503,0,0,0,0,0,152500,1,2.0,15,52.187562818518686,177.40528976120507,1001.0008530116279,1003.0008530116279,11.665800338667907,15,359,220.32307560268868,37942.875,1,31.55860426298789,130.1419127352342,126.25756194128506,367,525,9.896174449629632,4496.0
2003,11,20,0,-1.4607502734173614,-12.645283142972133,6.758519667167713,0,0,0,0,0,211875,2,2.0,14,53.16143997342888,178.40393614202426,999.5401027382105,1001.5401027382105,12.30438700698717,14,359,259.6957972998228,37943.0,1,22.192502916712343,42.37312018478145,36.09673293368317,364,521,16.971812129865096,6279.0
2003,11,20,3,-2.070888050158246,,,0,2,2,0,0,0,0,,14,54.59201641269362,179.44732473505184,,,13.10563480846281,13,413,0.0,37943.125,0,22.40682740847401,57.5642272824921,53.024280741159195,361,515,0.0,0.0
