year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,11,21,15,,,2.8900385736133467,3,0,0,0,0,240625,1,2.0,3,38.79906496004941,-59.65948299863219,1006.2846103393307,1008.2846103393307,7.752445205425529,3,447,276.7549753174722,37944.625,1,,,,169,248,9.01529767812424,2984.0
2003,11,21,18,-2.990797676278744,-31.966546574003115,5.337780318574151,0,0,2,0,0,2570000,2,6.0,4,40.40635298289153,-60.5038687154862,1003.293812663052,1009.293812663052,9.857968161287236,4,447,904.4647077096718,37944.75,1,-23.831628045132874,64.16399960566626,59.57409126553569,173,254,13.25964793441156,6217.0
2003,11,21,21,-0.857257024741557,-8.956716399591784,4.4687329902241615,0,0,0,0,0,1532500,2,6.0,5,41.53717363075836,-61.051548219508625,1002.4365556383104,1008.4365556383104,11.077212043675626,5,447,698.4338913430956,37944.875,1,-15.194841306030723,44.58310394729097,41.91383966256843,176,258,6.954578723645272,2989.0
2003,11,22,0,0.5186721146851778,5.281510566356604,6.189148721704696,0,0,0,0,0,2775625,2,8.0,5,42.87381340178494,-61.490275142453555,1002.9552277529956,1010.9552277529956,11.126851369957945,5,447,939.9515295156893,37945.0,1,-11.91721954852144,50.955681256442055,49.54252042983339,180,262,6.827517490102984,3722.0
2003,11,22,3,0.6141921321822156,6.164348964051113,6.976611654300722,0,0,0,0,0,3318125,2,8.0,5,43.65383320998161,-61.96941431418269,1003.5694198851778,1011.5694198851778,10.628409222625026,5,447,1027.7120175874127,37945.125,1,-12.84924154613744,31.638156274206892,28.91141511791065,182,265,7.458716711234292,3785.0
2003,11,22,6,0.8074719236016972,8.00793761127264,6.890933805671738,0,0,0,0,0,2930000,0,6.234549357618962,5,44.31463319304615,-62.20783117207414,1004.3768918087794,1010.6114411663984,9.9903087879876,4,447,965.7370069115643,37945.25,2,-6.322937156016371,25.295529555908704,24.492535214528495,184,267,8.780467233747663,3719.0
2003,11,22,9,-1.034887928583339,-11.639673666712033,3.101277943249879,0,0,0,2,0,2350000,2,8.0,5,38.02383640518492,-63.606663931723,1001.5765532378151,1009.5765532378151,11.428439327936506,5,417,864.88625410045,37945.375,1,13.443063645359548,15.738697293383918,-8.184780529713839,159,260,9.69311176344145,3844.0
2003,11,22,12,0.43916974751729865,4.976890410312436,2.0158936843740958,0,0,0,0,0,2963125,2,10.0,4,37.68769458514949,-63.49184630125279,1002.0157229853324,1012.0157229853324,12.11921837184462,4,417,971.1807151598227,37945.5,1,3.3677786578773703,12.906231648345553,-12.459088340336224,158,259,8.325009048215332,3441.0
2003,11,22,15,0.021907833927834873,0.2521297079484026,2.200137565208861,0,0,0,0,0,2915000,2,10.0,6,37.013226704778894,-63.266266936827485,1002.0376308192602,1012.0376308192602,12.215397295406879,6,417,963.2618118796934,37945.625,1,6.676302936349706,25.875273840945695,-24.999135493972926,156,257,8.082871931647622,3383.0
2003,11,22,18,-1.3422250196554524,-15.571428427409357,1.639089764603268,0,0,0,0,0,2835625,2,10.0,6,36.66939818110922,-62.5965338485199,1000.6954057996048,1010.6954057996048,12.022933464120301,6,417,950.0565620056058,37945.75,1,19.910870655666077,23.640054987092086,-12.743995822585353,156,254,8.506123467791918,3003.0
