year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,11,12,12,37935.5,13,13,240,268,532,45.07502370716962,-152.05696557661707,1008.493216585684,1008.493216585684,625,14.104739588693906,0.0,9.32931063579937,6.047947529210505,1,1,3,0,0,0,0,,,,,,4.750522785306961,1591.0
2003,11,12,15,37935.625,13,13,240,263,526,45.760944200832164,-149.90429491767202,1005.6455197331594,1005.6455197331594,625,14.104739588693906,0.0,11.248748011416982,7.575762149187722,1,1,0,0,0,0,0,-2.847696852524532,55.663184946203216,25.423626325602275,61.19437011604157,-27.538320375516253,5.100014005416859,1909.0
2003,11,12,18,37935.75,17,17,240,259,523,45.8885042018128,-148.4218350678862,1003.7020852319719,1003.7020852319719,625,14.104739588693906,0.0,13.847662639004701,8.108588454108249,1,1,0,0,0,0,0,-1.9434345011875849,38.24592202368683,4.728008317274096,38.537055078069294,-18.753146847747647,5.929627668364091,1985.0
2003,11,12,21,37935.875,15,15,240,255,516,46.79354434219128,-146.26771009440228,1000.649500465741,1002.649500465741,151250,219.41825422078801,2.0,15.797458469509646,8.789662220606843,1,1,0,0,0,0,3,-3.0525847662308663,54.66086054144535,33.54529067325524,64.1334249941832,-29.015193394656762,7.243128240676519,2676.0
2003,11,13,0,37936.0,16,16,240,252,504,48.74115219607045,-143.3527944346653,996.9076261046322,998.9076261046322,145625,215.29950574842135,2.0,16.441080824942226,7.383838538327183,1,1,0,0,0,0,0,-3.741874361108785,71.24476460349925,72.18803748148706,101.42450019022327,-34.48603997723753,8.383164494625976,2848.0
2003,11,13,3,37936.125,18,18,240,250,490,51.073196267371024,-140.00064459755845,994.3480247107843,998.3480247107843,317500,317.9046851862261,4.0,16.796995641278563,6.199690498270793,1,1,0,0,0,0,0,-2.5596013938478426,78.06123414349281,86.43715648004822,116.46861507016193,-22.795108608219753,9.844351499691546,3477.0
2003,11,13,6,37936.25,16,16,240,250,478,53.21276043687445,-137.26050191114126,991.3858041919246,995.3858041919246,263750,289.7485676944319,4.0,15.669127359099338,7.124753620649717,1,1,0,0,0,0,0,-2.9622205188596853,60.81699509395254,79.30289362641987,99.93826008982302,-25.62588189268264,8.899358105345016,3137.0
2003,11,13,9,37936.375,13,13,240,249,473,53.907932918540915,-135.7673083150897,989.4263888660756,993.4263888660756,230625,270.9431997691338,4.0,16.10028013865058,7.082080928391587,1,1,0,0,0,0,0,-1.9594153258491134,32.60238659121872,25.766551034739713,41.5551532745233,-16.799538615740413,9.432713519683029,3097.0
2003,11,13,12,37936.5,13,13,240,251,466,55.409698700894765,-134.46703137734576,987.3763823723516,991.3763823723516,205625,255.83680412822147,4.0,16.141136369572745,9.061247100264008,1,1,0,0,0,0,0,-2.050006493723922,27.359964067526644,55.662912002048174,62.02360362252509,-17.252552578041485,9.685450932386136,3315.0
2003,11,13,15,37936.625,15,15,240,252,461,56.39333519620332,-133.3555967353049,985.5229843509192,995.5229843509192,1485625,687.6693425344728,10.0,17.84695274855483,14.730918633327164,1,2,0,0,0,0,2,-1.853398021432513,22.800872874441474,36.45846264691515,43.00115466371744,-15.417677069082744,8.560454085137149,3268.0
2003,11,13,18,37936.75,12,12,240,257,450,58.98997434734385,-131.44214813388191,983.1924940864976,999.1924940864976,2270625,850.1543302930767,16.0,18.637600532353648,11.414222090184921,1,2,0,0,0,0,0,-2.330490264421533,36.53688159697323,96.24436664448696,102.94620841793872,-18.838572325564638,6.667564944378661,3190.0
2003,11,13,21,37936.875,12,12,240,258,447,59.62429558226182,-130.76360520094119,980.5951010721104,998.5951010721104,2068125,811.3597434947412,18.0,20.97738862902663,13.315172139349961,1,2,0,0,0,0,0,-2.5973930143871984,12.717583997774831,23.511101061929782,26.730297714105884,-20.858559295932714,5.883092091736035,2722.0
2003,11,14,0,37937.0,13,13,240,257,443,60.04332301965208,-129.16743625480868,980.6349237776458,988.6349237776458,344375,331.08604176942123,8.0,21.065868959915942,8.592972421568993,1,1,0,0,0,2,0,0.039822705535334534,29.541515047038445,15.531241720888968,33.3754487710215,0.31844271868924684,5.637533377295281,2667.0
2003,11,14,3,37937.125,13,13,240,257,443,60.04332301965208,-129.16743625480868,,,0,0.0,,21.065868959915942,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
