year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,11,10,6,,,7.866756865263451,3,0,0,0,0,56250,1,2.0,2,71.91469771466576,59.76919853029164,996.0861185225218,998.0861185225218,20.989838775238244,2,199.0,133.80930871145785,37933.25,1,,,,429,319,0.6790056570893056,1338.0
2003,11,10,9,-2.1931723863894876,-16.138564477997356,11.822567688607306,0,0,0,0,0,261250,1,8.0,2,70.30801547268727,60.94539590092286,993.8929461361324,1001.8929461361324,22.674696101623766,2,199.0,288.3720821534486,37933.375,1,14.689942062938282,61.33670995252965,-59.55163801263796,436,317,0.6457306583094627,1034.0
2003,11,10,12,-1.1878107149909192,-8.814980528743261,10.326310429401637,0,0,0,0,0,492500,1,12.0,5,68.99819996634739,62.19854122006586,992.7051354211414,1004.7051354211414,23.42737290000211,5,199.0,395.9389080975964,37933.5,1,16.646476183882612,51.32290553581681,-48.54827971512281,442,316,0.7278242822318158,1118.0
2003,11,10,15,0.13560953782347496,1.0141748810992024,12.861602749469602,0,0,0,0,0,840625,1,14.0,7,67.88024302456931,63.04341200533128,992.8407449589649,1006.8407449589649,22.91254711111216,7,199.0,517.2806279702045,37933.625,1,11.791418533429203,43.08208898317572,-41.43704671092974,447,315,0.8772256615548462,1609.0
2003,11,10,18,0.29597066659262056,2.2607447139305363,9.139066259091123,0,0,0,0,0,1368125,1,16.0,4,65.09698853662195,65.6420103156372,993.1367156255576,1009.1367156255576,22.68815558177079,4,199.0,659.9149286348951,37933.75,1,40.55463118938008,110.8463963366268,-103.16125954014865,460,314,0.7461654650608166,1254.0
2003,11,10,21,0.5696713642553368,4.373956680197432,7.9410106488884775,0,0,0,0,0,1597500,1,16.0,5,64.46746371150232,66.26905983922852,993.7063869898129,1009.7063869898129,21.767457813796543,5,199.0,713.0918897159086,37933.875,1,10.017626134625512,25.392848611313987,-23.333322250035003,463,314,0.7659281585806601,1395.0
2003,11,11,0,-1.1904792783255107,-9.337693172395259,5.216288633358708,0,0,0,0,0,2671250,1,20.0,4,62.04170431821353,67.89726312154657,992.5159077114873,1012.5159077114873,23.175901014986643,4,199.0,922.1091494332169,37934.0,1,28.292751710249124,94.25718030592552,-89.9107125980322,474,313,1.5432753175912328,2967.0
2003,11,11,3,-0.14610150130989497,-1.157704881660769,4.886173588806851,0,0,0,0,0,4718125,1,22.0,4,60.9662681164608,68.73792659891672,992.3698062101774,1014.3698062101774,22.965519621314918,4,199.0,1225.4900373935716,37934.125,1,15.122204044281032,42.63310560224372,-39.86101652159908,479,313,1.6174229575386123,3256.0
2003,11,11,6,0.07226647134521044,0.5778898748900632,3.4431839470512204,0,0,0,0,0,4945625,1,22.0,5,60.04156613173863,70.33160057225015,992.4420726815227,1014.4420726815227,22.10293963854659,5,199.0,1254.6877423716667,37934.25,1,29.49691018948019,45.21922883548151,-34.27405645308682,484,315,1.722514524102756,3165.0
2003,11,11,9,0.562217300220218,4.539829275691554,3.3150032803683285,0,0,0,0,0,3451875,1,20.0,4,59.09232180620576,71.83092295558158,993.0042899817429,1013.0042899817429,20.675112105727635,4,199.0,1048.220367275256,37934.375,1,28.54448328874063,45.30652843111208,-35.18371771513031,489,317,1.78859729966268,2984.0
2003,11,11,12,-0.5422559732856462,-4.395828651892356,4.494935539875078,0,0,0,0,0,4740000,1,22.0,3,58.72020182124707,72.484858519613,992.4620340084573,1014.4620340084573,20.4813309485577,3,199.0,1228.3276682185287,37934.5,1,12.584806200593155,18.671198739194125,-13.792618143485173,491,318,2.8374834835798715,3879.0
2003,11,11,15,0.17037188415968557,1.392434415545838,4.044885121262996,0,0,0,0,0,4115625,1,20.0,3,57.962723074886505,73.7479142911396,992.6324058926169,1012.6324058926169,19.494676026573476,3,199.0,1144.5715903014384,37934.625,1,24.833703311080207,37.48293923334652,-28.075931212125298,495,320,3.7628119776075315,3801.0
2003,11,11,18,-0.01776312147005228,-0.14605803413151153,3.376647434469778,0,0,0,0,0,4233125,1,20.0,2,57.41425510303015,74.8499467895318,992.6146427711469,1012.6146427711469,18.8657817313234,2,199.0,1160.795217491767,37934.75,1,21.998263646054053,29.95312824180279,-20.32895196581911,498,322,4.689659680738487,3971.0
