year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,11,19,3,37942.125,11,11,403,131,358,36.84993911307798,-89.62388431173558,1002.5336144206262,1002.5336144206262,625,14.104739588693906,0.0,9.64138350701026,2.3072491253287444,1,1,3,0,0,0,0,,,,,,7.943585313239789,1616.0
2003,11,19,6,37942.25,12,12,403,133,346,37.253267401931645,-86.58905504464427,1002.4059149314927,1002.4059149314927,625,14.104739588693906,0.0,9.994345462692573,1.1109166835906945,1,1,0,0,0,0,0,-0.1276994891335198,89.53126092330766,14.949353164253004,90.77075433501122,-1.4615404869889617,8.146552751254266,1997.0
2003,11,19,9,37942.375,8,8,403,137,331,37.90193639471358,-82.70073658678754,1001.129001071712,1001.129001071712,625,14.104739588693906,0.0,10.959633936958673,4.934981492772931,1,1,0,0,0,0,0,-1.2769138597807614,113.71190683954762,24.04290035632908,116.22589562842838,-14.401022003572951,9.801839448964895,2302.0
2003,11,19,12,37942.5,6,6,403,144,322,39.29621441673596,-80.12858297375398,999.9278936381914,999.9278936381914,625,14.104739588693906,0.0,11.620679410621923,16.674157975947818,1,1,0,0,0,0,0,-1.2011074335205194,73.77696183143807,51.678880793632786,90.07633883079383,-13.13931090982466,11.290419362117415,2628.0
2003,11,19,15,37942.625,6,6,403,155,318,41.791893730579304,-78.52851970356603,997.3461368282775,999.3461368282775,22500,84.62843753216345,2.0,12.147539956431933,17.09153791469311,1,1,0,0,0,0,0,-2.581756809913932,44.21638182742854,92.50229274371773,102.52688713090537,-26.840053093470857,12.363781158657392,2789.0
2003,11,19,18,37942.75,6,6,403,162,314,43.265615152430534,-77.02657247468889,993.1076170905998,995.1076170905998,33750,103.64824484140065,2.0,14.470008363106627,15.538814455438693,1,1,0,0,0,0,0,-4.238519737677707,40.53720539637521,54.6234484657542,68.02195339475938,-42.84522902249906,14.464971988329703,3075.0
2003,11,19,21,37942.875,5,5,403,171,313,45.34615252309426,-76.14269342538206,991.6854529612482,993.6854529612482,65625,144.5305721320277,2.0,13.928504534578208,9.753389692060518,1,1,0,0,0,0,0,-1.4221641293515859,23.02500187567921,77.11506677073855,80.47909190858516,-13.85087897209186,14.167368866373451,2617.0
2003,11,20,0,37943.0,4,4,403,181,310,47.505085933183395,-74.50072462349917,991.0640920241277,993.0640920241277,58750,136.75052399642826,2.0,13.843587775068588,12.189449231918115,1,1,0,0,0,0,0,-0.6213609371204802,41.11135685805764,80.02081405511613,89.96373905498834,-5.838460676122492,6.053674666737744,1274.0
2003,11,20,3,37943.125,5,5,403,188,306,48.84929496167944,-72.6745138535817,989.6973795603689,991.6973795603689,71250,150.59740831300877,2.0,14.964988030364447,11.177891034489512,1,1,0,0,0,0,0,-1.3667124637588859,44.540770067415075,49.82307477285742,66.82977613324827,-12.575161166876935,4.666950922673621,1310.0
2003,11,20,6,37943.25,5,5,403,199,305,51.27649464139791,-71.24436919257728,989.7709704589383,989.7709704589383,625,14.104739588693906,0.0,12.221239613148503,10.63882201382068,1,1,0,0,0,0,0,0.07359089856952777,33.15948066166179,89.96409677933046,95.88060214178809,0.6535116612094576,2.2346055683745765,884.0
2003,11,20,9,37943.375,5,5,403,199,305,51.27649464139791,-71.24436919257728,,,0,0.0,,12.221239613148503,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
