year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,11,29,3,0.044470279151864814,0.329144324769482,27.228887182682737,2,0,0,0,2,625,1,0.0,13,69.4002215698195,-143.44319092917664,984.9138663996677,984.9138663996677,10.366232919613289,13,662.0,14.104739588693906,37952.125,1,0.0,0.0,0.0,305,433,0.013369040213140495,48.0
2003,11,29,6,2.0226469939350498,14.93904043283153,11.292083324979322,0,0,0,0,0,625,1,0.0,14,69.72376701813104,-139.50218949204097,986.9365133936027,986.9365133936027,9.837167740483846,14,662.0,14.104739588693906,37952.25,1,50.61235922187464,52.013689216485425,11.992204130394592,301,428,0.027221573708599317,99.0
2003,11,29,9,1.641528044243314,11.937240562611485,2.6195449705013014,0,0,0,0,0,625,1,0.0,12,72.31090606246609,-139.12229781178365,988.578041437846,988.578041437846,10.318164940190561,12,662.0,14.104739588693906,37952.375,1,4.278430451509066,95.9876434674868,95.89224541803661,308,419,0.012845942722511492,45.0
2003,11,29,12,1.4275630705888034,10.397456433347136,3.2816981645653143,0,0,0,0,0,161250,1,2.0,11,72.03352653157668,-136.0139787227853,990.0056045084348,992.0056045084348,9.919517718546194,11,662.0,226.55566456642887,37952.5,1,35.53371249090434,36.9911480197366,-10.281065529983335,304,417,0.028290320725085274,101.0
2003,11,29,15,0.8639168351361878,6.281219959269806,2.7114607851101753,0,0,0,0,0,141875,1,2.0,11,72.34551339641297,-137.063819728457,990.8695213435709,992.8695213435709,9.690775185756578,11,662.0,212.50932944773342,37952.625,1,-11.801034434726843,16.522274335015346,11.563785516512233,306,417,0.013136146303969504,55.0
2003,11,29,18,1.0543880041979719,7.652200415197559,3.145232142146851,0,0,0,0,0,131875,1,2.0,10,72.67467292203398,-136.05118074954376,991.9239093477689,993.9239093477689,9.761671324496342,10,662.0,204.88317705582224,37952.75,1,11.177208765827741,16.546210026244356,12.200289768595363,306,415,0.00018949315289817258,1.0
2003,11,29,21,1.8597139512981813,13.450769509741262,2.7908100217320317,0,0,0,0,0,391250,1,4.0,11,73.31522439590972,-136.09121622526263,993.7836232990671,997.7836232990671,9.222988971347615,11,662.0,352.900471761385,37952.875,1,-0.42604058606398143,23.745846967894686,23.742024716559023,308,413,0.00953034464469714,37.0
2003,11,30,0,1.7959293605347921,12.936822245951108,1.9137714740779483,0,0,0,0,0,516875,1,4.0,10,74.11111369135294,-136.71835800165545,995.5795526596019,999.5795526596019,8.61566954356165,10,662.0,405.6185676485321,37953.0,1,-6.363814713171869,30.17822985291481,29.499617274666054,311,411,0.005544418030346946,27.0
2003,11,30,3,0.9521849624725292,6.842788843500583,1.9322213856169401,0,0,0,0,0,211875,1,2.0,10,74.59462987415503,-136.18118891332665,996.5317376220744,998.5317376220744,8.829767909359374,10,662.0,259.6957972998228,37953.125,1,5.2890456338933225,18.68568225334359,17.921515492711926,312,409,0.01452945631711757,64.0
2003,11,30,6,0.6883823448645126,4.91863011762738,2.0295535718667814,0,0,0,0,0,228750,1,2.0,8,75.84326231370127,-138.85680098558987,997.2201199669389,999.2201199669389,8.544539336454875,8,662.0,269.8395568936143,37953.25,1,-24.252828059173627,52.25023639891033,46.28053084045357,318,407,0.0014070150749290458,7.0
2003,11,30,9,1.497761953719164,10.679269990734694,2.1606203158193966,0,0,0,0,0,285000,1,2.0,9,76.33092967321511,-138.32740424172655,998.7178819206581,1000.7178819206581,8.000848126266627,9,662.0,301.19481662601754,37953.375,1,4.63694906009585,18.66067023876229,18.07537875602901,319,405,0.029653414654499798,120.0
2003,11,30,12,0.0,,,0,3,0,0,0,0,0,,9,76.33092967321511,-138.32740424172655,,,8.000848126266627,9,662.0,0.0,37953.5,0,0.0,0.0,0.0,319,405,0.0,0.0
