year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,11,1,3,,,1.2862319717426727,3,0,0,0,0,625,1,0.0,12,51.84199769192152,-79.83314149447983,1011.9121646548648,1011.9121646548648,8.748176161697138,12,36.0,14.104739588693906,37924.125,1,,,,195,330,1.0000361401716258,1565.0
2003,11,1,6,-2.264786246525473,-19.740625156716646,1.7867908337315748,0,0,0,0,0,625,1,0.0,9,52.64139371467166,-78.55283238838871,1009.6473784083393,1009.6473784083393,10.006469209914014,9,36.0,14.104739588693906,37924.25,1,28.79517147168208,41.31676104021693,29.629594036550927,199,327,1.2569614103083342,1715.0
2003,11,1,9,-2.5850024242101064,-22.171159248487903,1.1130770646475139,0,0,2,0,0,1615625,2,6.0,7,53.87960875617308,-77.05956359809291,1007.0623759841292,1013.0623759841292,11.114416872854033,7,36.0,717.125797796793,37924.375,1,32.62613421876618,56.30951540397546,45.89441023664651,205,324,2.798049815014344,2696.0
2003,11,1,12,-3.044176713857305,-25.986120909968133,3.5301033524664667,0,0,0,0,2,145000,1,2.0,8,54.25383182540292,-73.52804939627516,1004.0181992702719,1006.0181992702719,13.227812648510605,8,36.0,214.83699284957805,37924.5,1,76.46056588433528,77.70849900271969,13.870568910571402,209,315,2.5910453567608647,2138.0
2003,11,1,15,-2.8398297625953273,-24.101078657294515,4.8909651363415465,0,0,0,0,0,416250,1,6.0,7,54.72107529685362,-72.14968169778317,1001.1783695076765,1007.1783695076765,15.615255610838785,7,36.0,364.00067324663405,37924.625,1,29.506450250494918,34.213396077820775,17.318367844370037,212,312,2.772122678808336,2163.0
2003,11,1,18,-2.388198097315617,-20.16254140248402,8.48690534820038,0,0,0,0,0,470625,1,8.0,7,55.147587851239784,-69.55342308342952,998.7901714103609,1006.7901714103609,16.409330216363905,7,36.0,387.0459794200768,37924.75,1,54.98900884296203,57.21630339900545,15.808677399317311,216,306,2.4948876228314196,1903.0
2003,11,1,21,-1.4492164977094217,-12.21526913339006,10.71245060015608,0,0,0,0,0,707500,1,10.0,7,55.28151263196305,-67.04794746356039,997.3409549126515,1007.3409549126515,17.28652299456065,7,36.0,474.55689276948857,37924.875,1,52.8881515183804,53.120589794521,4.963918722804195,219,300,2.4357970627902956,1859.0
2003,11,2,0,-0.5016639293082699,-4.220044046094526,11.776066165774537,0,0,0,0,0,859375,2,10.0,6,55.44684143395017,-64.86915325227514,996.8392909833433,1006.8392909833433,17.336763279142804,6,36.0,523.0177419927503,37925.0,1,45.80109896417462,46.20921902413118,6.127908003063482,222,295,2.394659797709089,2018.0
2003,11,2,3,-0.7996350070244808,-6.772230109472267,6.062725413490334,0,0,0,0,0,1595000,0,10.828180436427356,7,54.890226765607686,-60.69283427693738,996.0396559763187,1006.8678364127461,17.285952796080934,5,36.0,712.5336963703163,37925.125,2,89.01644050520592,91.37593276869397,-20.63090907187602,225,284,2.5619431205861614,2445.0
2003,11,2,6,-5.306048109796684,-45.92409006492949,12.356929779347702,0,0,0,2,0,1613750,1,16.0,3,53.17609675821764,-53.30748810168825,989.5617883029495,1005.5617883029495,22.212074309117195,3,53.0,716.7095498380723,37925.25,1,50.69472024819083,61.44805202019669,34.726192363034414,230,263,3.107059592605465,2217.0
