year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,11,22,12,37945.5,13,13,473,273,427,65.2347195729925,-127.96658354030508,1001.0691555430762,1001.0691555430762,625,14.104739588693906,0.0,10.038741556790631,34.138677784071916,1,1,3,0,0,0,0,,,,,,0.21017755471127225,478.0
2003,11,22,15,37945.625,16,16,473,262,429,62.93005733081407,-125.48205083905124,1000.6842346981342,1000.6842346981342,625,14.104739588693906,0.0,12.27620566532981,37.123005598480525,1,1,0,0,0,0,0,-0.38492084494195294,41.905125115493824,-85.42224965317175,95.14725559233956,-2.9948956906641437,0.08263586716623363,238.0
2003,11,22,18,37945.75,18,18,473,262,429,62.93005733081407,-125.48205083905124,999.0353050686156,1001.0353050686156,7500,48.86025119029199,2.0,13.214776737920866,36.30453130147478,1,1,0,0,0,0,0,-1.6489296295186795,0.0,0.0,0.0,-12.829578617387257,0.43518289413767147,591.0
2003,11,22,21,37945.875,22,22,473,262,429,62.93005733081407,-125.48205083905124,998.1419907241168,1000.1419907241168,8750,52.7751030705594,2.0,13.301176271056082,33.73122488904024,1,1,0,0,0,0,0,-0.8933143444987945,0.0,0.0,0.0,-6.950476483421828,0.19524911052976263,444.0
2003,11,23,0,37946.0,19,19,473,262,429,62.93005733081407,-125.48205083905124,997.23238780702,999.23238780702,11875,61.48113449207418,2.0,14.267018611528977,28.022583755539742,1,1,0,0,0,0,0,-0.9096029170967813,0.0,0.0,0.0,-7.077210528932243,0.4678070136925587,918.0
2003,11,23,3,37946.125,18,18,473,262,429,62.93005733081407,-125.48205083905124,995.8967424503177,999.8967424503177,40625,113.71604603668075,4.0,15.801013109036775,26.740981956013933,1,1,0,0,0,0,3,-1.3356453567022981,0.0,0.0,0.0,-10.392054822716897,1.1086991247129983,1663.0
2003,11,23,6,37946.25,18,18,473,262,429,62.93005733081407,-125.48205083905124,995.651041888648,1001.651041888648,320000,319.15382432114615,6.0,15.987352354498965,28.65966294405153,1,1,0,0,0,0,3,-0.24570056166965515,0.0,0.0,0.0,-1.9116853841708092,1.1111049918519695,1662.0
2003,11,23,9,37946.375,19,19,473,262,430,62.79549271118361,-125.86982351772133,996.7373400167452,1000.7373400167452,40625,113.71604603668075,4.0,15.426255239573592,28.132900568941118,1,1,0,0,0,3,0,1.0862981280971145,-6.570765853949592,-4.987634336253891,8.249330892842686,8.46217670026749,0.7710479759082414,1085.0
2003,11,23,12,37946.5,18,18,473,250,426,60.9933899299839,-121.27055830932345,999.4129852311565,1005.4129852311565,830625,514.1946608157373,6.0,15.666604962110476,13.857866928371731,1,2,0,0,0,0,2,2.6756452144113427,82.64652078844642,-66.79489552048595,106.26384834941628,21.19618311704045,0.8643987851261018,1499.0
2003,11,23,15,37946.625,17,17,473,247,423,60.744729605681194,-119.44231398246941,1000.2478514464038,1006.2478514464038,900000,535.2372348458314,6.0,15.632665194787146,10.938609546959633,1,2,0,0,0,0,0,0.8348662152473116,33.11521635379688,-9.21658884008382,34.373871821573054,6.629739011262863,0.7764911720130437,1367.0
2003,11,23,18,37946.75,15,15,473,255,411,63.67553147350739,-116.23513670710372,1000.3453549925117,1006.3453549925117,920625,541.3354218670272,6.0,14.609251544307952,5.041475772607446,1,2,0,0,0,0,0,0.09750354610790964,52.70959855787465,108.63009956755658,120.74270293557935,0.7536835261250251,0.6244454508627737,1118.0
2003,11,23,21,37946.875,15,15,473,257,411,64.08774889411607,-116.67673871497597,999.2971995282486,1007.2971995282486,1316875,647.436739279043,8.0,14.479302710632718,5.009053461134536,1,1,0,0,0,0,1,-1.048155464263109,-7.152691345931683,15.27882861539697,16.870198497612268,-8.073509515476507,2.639141122914885,1946.0
2003,11,24,0,37947.0,14,14,473,258,410,64.39637657564383,-116.45204189657734,998.2456853287164,1008.2456853287164,1752500,746.885583966576,10.0,13.917492464158933,4.998899419356021,1,2,0,0,0,0,2,-1.0515141995322483,3.599048312882673,11.439277469319572,11.992089800303615,-8.078356700891709,2.4196421463058386,1820.0
