year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,11,6,3,,,1.387725783601927,3,0,0,0,0,345625,1,2.0,11,62.238747055154484,-86.49646835521554,1007.8397736420465,1009.8397736420465,7.755272122013551,11,124.0,331.6863796001769,37929.125,1,,,,237,352,0.10742694004024819,290.0
2003,11,6,6,-0.5937740823245258,-4.6502602247594425,0.941848751574289,0,0,0,0,0,352500,1,2.0,11,62.20675822158109,-85.56552949389878,1007.245999559722,1009.245999559722,8.171251579366132,11,124.0,334.96900584947593,37929.25,1,16.089037630843666,16.132666678868024,-1.1856653342132741,237,350,0.08070880717074966,192.0
2003,11,6,9,-0.1188187088543782,-0.9266567057048897,2.8434354270173205,0,0,0,0,0,346875,1,2.0,8,62.66726530898717,-85.49222920659865,1007.1271808508676,1009.1271808508676,8.626169758580817,8,124.0,332.2856328070812,37929.375,1,1.247471818890548,17.114209219063127,17.068683934473075,239,350,0.11584193471459145,259.0
2003,11,6,12,-0.5218727241730085,-4.176113408408272,4.403046144101463,0,0,0,0,0,279375,1,2.0,7,59.97311975141229,-90.64860375889097,1006.6053081266946,1008.6053081266946,10.457655161679021,7,124.0,298.20768677650904,37929.5,1,-95.61389322061171,138.25239404513732,-99.85843921476733,227,361,0.09523628078644797,181.0
2003,11,6,15,-0.0845037161622895,-0.677807356942352,4.081590651073129,0,0,0,0,0,276875,1,2.0,7,59.74074880694281,-90.64374571417538,1006.5208044105323,1008.5208044105323,11.122048140308484,7,124.0,296.87042583783426,37929.625,1,0.09073632278428077,8.6133013163935,-8.612823374870379,226,361,0.09790106191992516,173.0
2003,11,6,18,0.13844297072733752,1.1131399837359195,4.084912404038332,0,0,0,0,0,625,1,0.0,6,59.50478383664984,-91.06485469345897,1006.6592473812597,1006.6592473812597,11.433644210758581,6,124.0,14.104739588693906,37929.75,1,-7.920722607774696,11.799618205313635,-8.746035854137334,225,362,0.08883266675671157,148.0
2003,11,6,21,0.7909267486164754,6.438115162416576,9.360958508068142,0,0,2,0,0,1291875,2,4.0,8,58.33526763772387,-91.4372269963219,1007.4501741298761,1011.4501741298761,11.674188892782915,8,124.0,641.2617127302117,37929.875,1,-7.245305347195907,43.94941748142514,-43.34808931639885,220,363,0.37654893555796976,831.0
2003,11,7,0,-0.5937360440734483,-4.844935544225225,10.903210263834263,0,0,0,0,0,929375,2,4.0,10,58.1069577007866,-91.01939028145509,1006.8564380858027,1010.8564380858027,12.744143816856758,10,124.0,543.9018757754568,37930.0,1,8.18237159080725,11.771226099336696,-8.462302229987763,219,362,0.23453524880919502,501.0
2003,11,7,3,0.40184800449133035,3.2874764000129,13.60583074993745,0,0,1,0,0,908125,0,3.517489540685929,9,57.87348711016264,-91.01218761398245,1007.258286090294,1010.7757756309799,12.63005939551978,7,124.0,537.6478079474099,37930.125,2,0.14197035614852901,8.654746234668151,-8.6535817326976,218,362,0.19550341857892023,401.0
2003,11,7,6,-1.6125107431442303,-13.291566287159178,2.881652757183765,0,0,0,2,0,1041250,1,6.0,7,57.194870982206936,-80.63550771314632,1005.1632648878357,1011.1632648878357,12.114062770825624,7,139.0,575.7084062169598,37930.25,1,1.2874778857538585,8.657657585176548,8.561392150571061,217,336,0.21889262299628998,488.0
