year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,10,31,0,37923.0,14,14,620,404,565,41.39843776692827,167.78153523718078,999.9753897007121,999.9753897007121,625,14.104739588693906,0.0,9.802314059971394,5.315169083567744,1,1,3,0,0,0,0,,,,,,4.784671155534209,762.0
2003,10,31,3,37923.125,20,20,620,400,565,41.59840455417166,168.8510103035582,998.8041595189137,998.8041595189137,625,14.104739588693906,0.0,9.973386944085181,5.036336404541507,1,1,0,0,0,0,0,-1.1712301817984554,29.643309698393928,7.411764079625775,30.555851430567703,-12.22240526863593,4.902805729953188,873.0
2003,10,31,6,37923.25,17,17,620,395,564,42.065410877216934,170.15192985735402,998.5720030118036,1000.5720030118036,66875,145.90056078898738,2.0,10.286266354811723,6.000684619462918,1,1,0,0,0,0,0,-0.23215650711004854,35.79616420403507,17.309577944521568,39.76162547406368,-2.400714789332763,4.121715809519162,982.0
2003,10,31,9,37923.375,16,16,620,391,563,42.46772913571418,171.2009525950766,997.6087453330099,999.6087453330099,60000,138.1976597885342,2.0,10.865509477025988,6.079394803284958,1,1,0,0,0,0,0,-0.9632576787937432,28.68142697303694,14.911916413789324,32.32629741157329,-9.88432114155197,3.7448315184238714,910.0
2003,10,31,12,37923.5,20,20,620,386,561,43.12790169378599,172.50782011747114,996.0602526077714,1000.0602526077714,181250,240.1950600466464,4.0,11.693825812566033,8.818601358475426,1,1,0,0,0,0,0,-1.548492725238466,35.35185997332512,24.46927972251483,42.99418162626499,-15.693114468239939,4.483149469633795,1060.0
2003,10,31,15,37923.625,26,26,620,383,561,43.21846816048281,173.34791269847426,994.5499694274725,998.5499694274725,171875,233.90064490684722,4.0,12.096113341270124,9.240534786639328,1,1,0,0,0,0,0,-1.5102831802988659,22.691666013929197,3.356843873603281,22.938616071582377,-15.280115734463125,4.794813182425907,1074.0
2003,10,31,18,37923.75,22,22,620,374,566,42.20082170143082,175.98340236691814,992.5314372105215,996.5314372105215,148125,217.13970592909533,4.0,13.932831926325159,12.817586159081692,1,1,0,0,0,0,0,-2.018532216950989,72.36120302725942,-37.71904112146023,81.60189805803947,-20.819043609091768,4.455252797023964,1107.0
2003,10,31,21,37923.875,27,27,620,370,563,42.99651350647394,177.04632599510316,991.6728888556856,995.6728888556856,161875,226.99430130732603,4.0,15.538714671501868,10.672183462718749,1,1,0,0,0,0,0,-0.8585483548359479,28.81475882457316,29.492297297815167,41.232098249070866,-8.72228734931598,4.272591005166756,1267.0
2003,11,1,0,37924.0,29,29,9,375,552,45.59592250567556,175.39650520111655,989.4935945608157,995.4935945608157,278125,297.5398075802073,6.0,17.304687976492502,7.7300337501354806,1,1,0,0,0,0,0,-2.1792942948699054,-42.78716489456672,96.34703099514373,105.42054762376274,-21.133972712413556,3.594030643062574,1241.0
2003,11,1,3,37924.125,24,24,9,373,549,46.35829865547088,175.92512685003481,985.1511685505295,995.1511685505295,427500,368.8868069524451,10.0,21.436805165971506,15.228534248289796,1,1,0,0,0,0,0,-4.342426010286144,13.522254434837961,28.25745335068385,31.326267490184158,-41.57312095004444,3.5341192404775716,1587.0
2003,11,1,6,37924.25,21,21,9,372,547,46.85784393803751,176.18592516570965,980.6905124979503,994.6905124979503,520625,407.08731802211184,14.0,26.35462347539912,19.881943390573287,1,1,0,0,0,0,0,-4.460656052579289,6.6100427069003596,18.515633683543726,19.66014637001021,-42.35446524983675,3.140413080808607,1609.0
2003,11,1,9,37924.375,17,17,9,369,546,47.14167126921236,177.08396857526841,976.3925562588433,994.3925562588433,598750,436.56390637860187,18.0,31.489312179346292,18.850089568711482,1,1,0,0,0,0,0,-4.2979562391068615,22.640580998661118,10.520053089902762,24.96532445155295,-40.62152667780751,2.965218856813831,1829.0
2003,11,1,12,37924.5,20,20,9,366,542,48.13657799772302,177.96019062958544,974.4100506066123,994.4100506066123,740625,485.5391430717712,20.0,33.198987931662295,14.960317046804775,1,1,0,0,0,0,0,-1.9825056522310478,21.673743585799286,36.87619356497384,42.773880030509204,-18.44300519192418,2.956081311771152,2073.0
2003,11,1,15,37924.625,20,20,9,363,539,48.877369662140474,178.88295364968144,973.877857301707,991.877857301707,568125,425.2526356040208,18.0,33.2410824101343,15.430087388673563,1,1,0,0,0,0,0,-0.5321933049053769,22.4937124132989,27.45742492793295,35.494750059766176,-4.894630725370697,2.373684290194777,1956.0
2003,11,1,18,37924.75,22,22,9,362,533,50.31820674592948,179.1744695295579,973.6343598502664,999.6343598502664,1864375,770.3564071609353,26.0,33.54484612887956,14.87468756122391,1,1,0,0,0,0,0,-0.2434974514406349,6.899258285881909,53.40459127955942,53.84839955497382,-2.1920404864893364,5.043418436176366,4775.0
2003,11,1,21,37924.875,21,21,9,363,529,51.26806466122595,178.81706941480374,973.6681359076481,1001.6681359076481,2200625,836.9472464159281,28.0,33.712548417749815,17.80047566163994,1,1,0,0,0,0,0,0.033776057381764986,-8.288358956843568,35.20646040471479,36.168933470953206,0.29997801864697576,4.420195580661812,4546.0
2003,11,2,0,37925.0,19,19,9,364,526,51.975912003354715,178.45184230102205,973.7744189933969,1003.7744189933969,2729375,932.087466712692,30.0,32.819797067821646,16.159401682302633,1,1,0,0,0,0,0,0.10628308574887342,-8.338767154683824,26.236344427851375,27.529635061091557,0.9347497150417448,6.539950242151074,6723.0
2003,11,2,3,37925.125,21,21,9,364,522,52.924686137473714,178.41375303988013,973.8067243442348,1003.8067243442348,2866875,955.2772660087514,30.0,31.961715232448757,11.974050071068195,1,1,0,0,0,0,0,0.03230535083785071,-0.8511102489442826,35.16629008187237,35.17658804913082,0.2805286575786548,6.337086353420378,6191.0
2003,11,2,6,37925.25,16,16,9,364,516,54.34263960514263,178.35297133874124,974.35309309763,1008.35309309763,4336250,1174.8494558727352,34.0,31.426345768407977,9.248525079704704,1,1,0,0,0,0,0,0.546368753395218,-1.3132818749702513,52.556410607614325,52.5728162194045,4.658796169230703,4.861614199625652,5177.0
2003,11,2,9,37925.375,18,18,9,366,511,55.50262062105958,177.54327192660847,975.0974286142097,1009.0974286142097,4339375,1175.2727182908598,34.0,30.927781195198175,9.416181966160439,1,1,0,0,0,0,0,0.7443355165795947,-16.997467148825983,42.994667991321805,46.232622304595814,6.257228205769923,6.163556824612218,5955.0
2003,11,2,12,37925.5,16,16,9,369,507,56.4028540767133,176.31485334484424,976.0054858156739,1008.0054858156739,3718750,1087.9866218138768,32.0,30.278914688233414,8.32556840540521,1,1,0,0,0,0,0,0.9080572014642531,-25.19441530300663,33.3671310214643,41.81057276651374,7.552930975745575,4.674132343521952,5434.0
2003,11,2,15,37925.625,15,15,9,371,504,57.07031808277277,175.44971886233617,976.5957528726946,1008.5957528726946,4021250,1131.3724540647825,32.0,29.30606643295314,8.252637042790012,1,1,0,0,0,0,0,0.5902670570206828,-17.431362866437752,24.739537063888783,30.263791988396825,4.8722783526548525,4.221047884888857,5500.0
