year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,11,9,15,37932.625,19,19,192,345,504,57.007390847322554,-174.26977829885817,998.6213669498986,998.6213669498986,625,14.104739588693906,0.0,11.513944520550465,4.095024130769598,1,1,3,0,0,0,0,,,,,,3.8631471174788823,2175.0
2003,11,9,18,37932.75,18,18,192,341,499,58.060474291621766,-172.445715239089,996.5384466436643,998.5384466436643,93125,172.1702882348331,2.0,12.76662155902609,5.44140489002355,1,1,0,0,0,0,3,-2.0829203062343002,35.765609524188136,39.03251211315018,52.940682149929955,-17.005393787981514,3.0425290367307487,2293.0
2003,11,9,21,37932.875,16,16,192,336,495,58.80650566325943,-170.16096261399898,995.2246025729514,999.2246025729514,173750,235.17300594335575,4.0,13.99852604422582,6.543651069856351,1,1,0,0,0,0,0,-1.3138440707129484,43.85840320512619,27.651634547929692,51.84758841909315,-10.641025487698977,2.6428811839880124,2321.0
2003,11,10,0,37933.0,14,14,192,331,491,59.49786851258381,-167.77140926667434,992.8085275203301,998.8085275203301,176875,237.27844638474429,6.0,15.533450078804238,8.969325125429604,1,1,0,0,0,0,0,-2.416075052621309,44.9524516839263,25.625347105132523,51.74341819646487,-19.427645419910597,0.7776633196803766,570.0
2003,11,10,3,37933.125,9,9,192,326,488,59.906563297489825,-165.3882018515448,991.1005481924628,997.1005481924628,138750,210.15588668414918,6.0,16.909256364170737,9.253151308307787,1,1,0,0,0,0,0,-1.707979327867215,44.28906628097711,15.148262209212607,46.80802538026831,-13.676729857292505,0.7669097346551426,470.0
2003,11,10,6,37933.25,12,12,192,321,485,60.26013346043362,-162.94540525052244,990.6181148402425,996.6181148402425,155000,222.12166116452389,6.0,17.131202112061406,10.539475547227921,1,1,0,0,0,0,0,-0.48243335222039607,44.912063730627835,13.105069444080033,46.78500094771973,-3.849416139956982,0.616141261396063,419.0
2003,11,10,9,37933.375,11,11,192,316,482,60.55680667306327,-160.44994567495195,992.7018824211914,994.7018824211914,69375,148.60265258063356,2.0,15.40830744190075,5.765257273687457,1,1,0,0,0,0,0,2.0837675809489156,45.46373436680844,10.996185371919989,46.774643080512604,16.57791036328725,0.4566679990680307,345.0
2003,11,10,12,37933.5,15,15,192,310,475,61.56100254914155,-156.80140948635182,994.1958904035533,996.1958904035533,69375,148.60265258063356,2.0,13.007947426751294,6.956232514163059,1,1,0,0,0,0,0,1.4940079823619454,64.39258100620542,37.2204955924308,74.37586826912938,11.77129631231012,0.4975468455101758,399.0
2003,11,10,15,37933.625,18,18,192,304,476,60.77705479088505,-154.52711041389333,996.3700699491787,996.3700699491787,625,14.104739588693906,0.0,11.532506259548072,5.002302902642113,1,1,0,0,0,0,0,2.1741795456253747,41.15243457425036,-29.057004490832554,50.37690325306052,17.259880880955627,0.47955867462755297,382.0
2003,11,10,18,37933.75,13,13,192,298,476,60.1524320636568,-152.17056135193818,997.2470074064814,999.2470074064814,93750,172.74707473566775,2.0,11.338150834626,10.342415149124644,1,1,0,0,0,0,0,0.8769374573027017,43.46901245884225,-23.151626111556446,49.24990188575288,7.004765095669496,0.4253440299718322,453.0
2003,11,10,21,37933.875,12,12,192,286,470,59.92581600053981,-146.3698026502581,998.6914928208469,1000.6914928208469,133125,205.8518972422094,2.0,11.14679851048638,4.555458840193096,1,1,0,0,0,0,0,1.444485414365481,107.7090170925019,-8.399518838257464,108.0360323213839,11.564537812100928,3.498989298924343,2292.0
2003,11,11,0,37934.0,13,13,192,282,468,59.78081827454421,-144.46232220802563,999.3651765039269,1003.3651765039269,327500,322.87224675588243,4.0,10.265277670958321,5.344776851045099,1,1,0,0,0,0,0,0.6736836830800166,35.5830982555414,-5.374337168569685,35.986669496703676,5.4014386855945045,3.6466614677481677,2129.0
2003,11,11,3,37934.125,11,11,192,280,467,59.69551025279421,-143.51578240435006,1000.4950486903299,1002.4950486903299,143750,213.90896694369758,2.0,9.448448314896943,5.946700276582778,1,2,0,0,0,0,0,1.1298721864029357,17.702805628578844,-3.161939740227821,17.982969444562674,9.066924902586004,3.3104332541868926,1924.0
2003,11,11,6,37934.25,12,12,192,275,465,59.35469154825782,-141.30709193473766,1002.1119957352944,1004.1119957352944,153125,220.774095676764,2.0,7.9660843676549185,3.5265836201592173,1,2,0,0,0,0,0,1.6169470449644723,41.72650183288186,-12.632436950005877,43.59678220356827,13.021070660043685,3.1217512295273475,1838.0
2003,11,11,9,37934.375,12,12,192,275,465,59.35469154825782,-141.30709193473766,,,0,0.0,,7.9660843676549185,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
