year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,11,25,21,37948.875,11,11,579,329,406,77.52640546567544,-146.73857120672233,996.4948874072347,996.4948874072347,625,14.104739588693906,0.0,13.833199378778119,3.5180791153428435,1,1,3,0,0,0,0,,,,,,0.07637736376291669,286.0
2003,11,26,0,37949.0,13,13,579,339,407,78.39900199043224,-156.6559890384225,997.0826012619896,997.0826012619896,625,14.104739588693906,0.0,16.669746300457433,3.6629170034530394,1,1,0,0,0,0,3,0.5877138547548384,-73.83174726637844,32.342768853543014,80.6050966224847,4.156715462250279,0.08546296576469217,348.0
2003,11,26,3,37949.125,12,12,579,343,409,78.29936335178357,-161.565051177078,997.4861432850054,997.4861432850054,625,14.104739588693906,0.0,17.679188048862585,4.935726552605411,1,1,0,0,0,0,0,0.40354202301576153,-36.889171826423386,-3.6931037051677214,37.07357567077274,2.855149564270418,0.08000451284703779,340.0
2003,11,26,6,37949.25,10,10,579,345,412,77.78422404627096,-164.56035446468073,997.671668818378,999.671668818378,90625,169.8435557664936,2.0,18.871781223247588,4.879288408561988,1,1,0,0,0,0,0,0.18552553337256542,-23.48877931852326,-19.09362576273381,30.27027087162615,1.3151363500901976,0.17453292820064345,595.0
2003,11,26,9,37949.375,8,8,579,346,414,77.40545851133025,-166.08750532347997,997.9204320167055,999.9204320167055,79375,158.95234259311306,2.0,19.497089086140843,5.619432600121727,1,1,0,0,0,0,0,0.24876319832750596,-12.34212767212902,-14.038935291073738,18.692774528734052,1.7659757145772712,0.19011594318710184,636.0
2003,11,26,12,37949.5,10,10,579,346,417,76.74818760717633,-166.78725312166478,999.1556871671087,1001.1556871671087,116250,192.36300129927707,2.0,18.588458650114138,6.0730140580231815,1,1,0,0,0,0,0,1.2352551504032454,-5.945335854652732,-24.361729990999166,25.076700472330238,8.792217830560526,0.18388312923137926,595.0
2003,11,26,15,37949.625,11,11,579,346,419,76.30873024069139,-167.21654605857566,999.047712157426,1003.047712157426,348750,333.18249174678584,4.0,17.942856434859674,6.782454377070025,1,1,0,0,0,0,0,-0.1079750096827047,-3.7661412829165086,-16.288476543234466,16.718202303548892,-0.7699508122226318,0.18387816927204478,629.0
2003,11,26,18,37949.75,10,10,579,345,421,75.8182382321356,-166.7335191534163,999.0370618445157,1003.0370618445157,306875,312.5401515368078,4.0,16.84346091802287,7.409984390649188,1,1,0,0,0,0,0,-0.010650312910292996,4.38629419498864,-18.1800743037015,18.70172929044527,-0.0761070164456244,0.04884368680093319,201.0
2003,11,26,21,37949.875,10,10,579,343,422,75.48977996656916,-165.21132238583482,998.836298389691,1002.836298389691,297500,307.7290872499344,4.0,15.946012574252704,6.78803205774493,1,1,0,0,0,0,0,-0.20076345482462785,14.135839823780094,-12.174297581819484,18.655709290570087,-1.4367583491887779,0.025941936461514624,115.0
2003,11,27,0,37950.0,11,11,579,340,423,75.08659774212055,-162.92897870868092,999.4074930052229,1003.4074930052229,301875,309.98354293693046,4.0,14.26263288650316,6.301996505053831,1,1,0,0,0,0,0,0.5711946155318582,21.769929771260717,-14.943939290651223,26.405513889494614,4.09529881034366,0.09914547053355081,352.0
2003,11,27,3,37950.125,14,14,579,338,422,75.16159335036268,-161.01678294077382,998.6017783081894,1002.6017783081894,278750,297.87393436440806,4.0,13.538707978989143,5.1812390317562675,1,1,0,0,0,0,0,-0.8057146970335453,18.149985145255833,2.7797103857158443,18.361610784499923,-5.774731248708393,0.027931479930648612,125.0
2003,11,27,6,37950.25,14,14,579,337,422,75.08659774212055,-160.20112364547506,998.0517067528526,1002.0517067528526,273125,294.85316288611835,4.0,12.214043307016555,5.777295746358359,1,1,0,0,0,0,0,-0.5500715553367627,7.780511779286501,-2.7797103857158443,8.26215186111176,-3.9438526290675213,0.009066873179838088,45.0
2003,11,27,9,37950.375,13,13,579,335,420,75.34726121116299,-157.95408653762848,997.3785546800798,1001.3785546800798,288125,302.84160209044046,4.0,11.680214550016586,5.1653063749376456,1,1,0,0,0,0,0,-0.6731520727727911,21.06685728892923,9.661485106363411,23.17664277872429,-4.820513171064003,0.006807532288340838,33.0
2003,11,27,12,37950.5,12,12,579,334,419,75.46883829174581,-156.80140948635182,996.2126066391097,998.2126066391097,89375,168.66815371514653,2.0,11.66956210980545,4.814409043148771,1,1,0,0,0,0,0,-1.1659480409701064,10.719547299500674,4.506251519022569,11.628198358255048,-8.344866223017819,0.007966879100597617,36.0
2003,11,27,15,37950.625,12,12,579,334,418,75.67606361999071,-156.44773632710536,994.9721948884494,994.9721948884494,625,14.104739588693906,0.0,11.613173952259634,4.5064704622040885,1,1,0,0,0,0,0,-1.2404117506602779,3.243183827399031,7.680801724361735,8.337443041320332,-8.86955743342609,0.011879397824652953,55.0
2003,11,27,18,37950.75,11,11,579,335,417,75.97264718272558,-156.92177859395915,993.6548732887339,993.6548732887339,625,14.104739588693906,0.0,11.64599123611356,4.309896870544763,1,1,0,0,0,0,0,-1.3173215997155057,-4.25878297063473,10.992862500762008,11.7889888604421,-9.407193103809055,0.014574983359053509,55.0
2003,11,27,21,37950.875,11,11,579,335,417,75.97264718272558,-156.92177859395915,,,0,0.0,,11.64599123611356,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
