year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,11,10,15,,,4.669381053594188,3,0,0,0,0,625,1,0.0,6,76.0377794230358,-13.477822753241322,1004.8728971718726,1004.8728971718726,10.052492918496199,6,208.0,14.104739588693906,37933.625,1,,,,345,299,0.4331206357944345,629.0
2003,11,10,18,-1.4022832207562168,-9.946281573755899,3.551661439190066,0,0,0,0,0,283750,1,2.0,3,77.62808218087591,-8.864623388410795,1003.4706139511164,1005.4706139511164,11.947494231011676,3,208.0,300.53357583579674,37933.75,1,36.625894010255344,69.3967871231568,58.94453283355704,351,305,0.7970486582186445,1056.0
2003,11,10,21,-2.4777953204655203,-17.471564169240587,3.807342971137623,0,0,0,0,0,570625,1,6.0,4,79.28035949609259,-6.604835496753971,1000.9928186306508,1006.9928186306508,13.527372412157733,4,208.0,426.1872579085695,37933.875,1,15.578483761664659,63.19196916352077,61.241618287329,354,312,1.1648960653441074,1425.0
2003,11,11,0,-2.526733151379885,-17.750717386396104,5.82628756012964,0,0,0,0,0,790625,1,10.0,5,80.46961399926863,-2.021364940356016,998.466085479271,1008.466085479271,15.794589174602008,5,208.0,501.6609948601341,37934.0,1,28.120877555777614,52.28577955779369,44.07968908079047,358,317,1.2325730495988811,1473.0
2003,11,11,3,-3.170452201332082,-22.204208409994873,13.15208401266922,0,0,0,0,0,711875,1,12.0,5,81.5916689716234,2.2906100426385296,995.2956332779389,1007.2956332779389,18.517961630133602,5,208.0,476.02190099520215,37934.125,1,23.36505638831932,47.702890896039186,41.58894011405048,361,322,1.712951193492858,1893.0
2003,11,11,6,-3.155265063633851,-22.05122953664611,13.02053843863898,0,0,0,0,0,664375,1,14.0,6,82.4551329864725,5.964487101253119,992.140368214305,1006.140368214305,21.306685394915544,6,208.0,459.86642694738646,37934.25,1,17.876739437217747,36.65857713246668,32.00427259712104,363,326,1.8504594461081807,2351.0
2003,11,11,9,-3.289765160637471,-22.96045454527423,14.681452880864965,0,0,0,0,0,847500,1,18.0,5,83.05861782993202,10.222168633636123,988.8506030536676,1006.8506030536676,24.52452104281006,5,208.0,519.3915945996456,37934.375,1,19.067723457604266,29.392384311536073,22.36815096652738,365,329,2.032676400750415,2409.0
2003,11,11,12,-2.327266760325874,-16.22437122850928,14.027463764541533,0,0,0,0,0,953750,1,20.0,4,83.61641440899865,15.255118703057777,986.5233362933417,1006.5233362933417,26.770613880060118,4,208.0,550.9882520959865,37934.5,1,20.73440660481557,29.28070221586502,20.674716563966314,367,332,2.0978309453971846,2330.0
2003,11,11,15,-2.549294098885148,-17.764852019961804,18.12333323971354,0,0,0,0,0,1106250,1,22.0,4,83.83242208349927,15.802513953935525,983.9740421944566,1005.9740421944566,28.574193275770604,4,208.0,593.4056888763525,37934.625,1,2.179797140413321,8.29775043506859,8.006319173585755,367,333,1.6879106387069671,2151.0
2003,11,11,18,-0.4013999330012302,-2.7975141424566847,19.76543044473554,0,0,0,0,0,1605000,1,24.0,3,83.76764263656138,17.783888442692525,983.5726422614554,1007.5726422614554,28.740822511279898,3,208.0,714.7638542378763,37934.75,1,7.972267190600977,8.325988146668363,-2.4010486167775302,368,333,1.6972778977621938,2350.0
2003,11,11,21,0.8605918636577553,6.003057235315753,14.336992588393406,0,0,0,0,0,3096250,1,26.0,4,83.32418261042723,22.69379494509236,984.4332341251131,1010.4332341251131,27.876086306644464,4,208.0,992.7572639354304,37934.875,1,21.149717368469076,26.785818830376382,-16.43683502526029,371,332,2.461424200362812,3372.0
2003,11,12,0,1.4298985136330884,9.988991949558269,13.92863945236859,0,0,0,0,0,1100625,2,16.0,6,82.63715660250071,26.175289981759935,985.8631326387462,1001.8631326387462,26.05890206929124,6,208.0,591.8951076677646,37935.0,1,16.534487848825226,30.361739950985328,-25.46460218476443,374,330,1.7526804672273641,2630.0
2003,11,12,3,1.5207330106246808,10.644350627676323,11.921710128097475,0,0,0,0,0,861250,0,10.864089796765038,3,81.81594567759572,30.42578380196126,987.3838656493708,998.2479554461358,24.075925022923713,4,208.0,523.5879959240755,37935.125,2,22.421960670863996,37.8051065082564,-30.43816285150664,378,328,1.7628224837746673,2628.0
2003,11,12,6,-2.6281689531955634,-18.635272128908248,16.205153154418877,0,0,0,2,0,773750,1,12.0,3,77.71412987179805,56.164880177548596,983.6197864929403,995.6197864929403,24.438531657329456,3,228.0,496.2784243090848,37935.25,1,34.346685196993754,68.20430262583257,-58.92480048888381,405,329,1.6238286144741614,2461.0
2003,11,12,9,-0.7127177875085908,-5.068641548913262,15.94742646230021,0,0,0,0,0,2840000,2,24.0,4,76.95590721281215,58.360218444764485,982.9070687054317,1006.9070687054317,25.088105910028645,4,228.0,950.7891862878782,37935.375,1,18.364246124116136,33.57160244183227,-28.103504315393195,409,329,1.3458424162109326,2141.0
2003,11,12,12,-0.44649428745542535,-3.176333299226385,16.124523687577458,0,0,0,0,0,2511250,0,22.623621658370975,5,76.87859788652385,59.70830389968275,982.4605744179763,1005.0841960763473,25.217489848212985,4,228.0,894.0669447413007,37935.5,2,11.342959991578686,11.699301256189754,-2.865468288522557,410,330,1.2246756643526413,1994.0
2003,11,12,15,-0.10918052487220847,-0.7783269098985364,18.44433749304786,0,0,0,0,0,2451250,0,22.05724694933597,5,76.37543482075388,59.84545208208383,982.3513938931042,1004.40864084244,24.785153618845175,4,228.0,883.3216336691958,37935.625,2,1.1974379940819004,18.68812898166158,-18.649726729513993,412,329,1.270009893945828,2085.0
2003,11,12,18,0.7979669440689031,5.698941116567138,22.941785294872606,0,0,0,0,0,2320000,0,19.949737711173512,5,75.95100209409819,58.72229713313355,983.149360837173,1003.0990985483465,23.82294329804997,6,228.0,859.3479713983122,37935.75,2,-10.105525761827753,18.697714617423994,-15.731588635343428,413,327,1.2160687080225816,2170.0
2003,11,12,21,1.8903629914324847,13.553351343696885,18.725255954795283,0,0,0,0,0,2173750,0,16.631572398068673,4,75.08659774212055,56.66877400036895,985.0397238286055,1001.6712962266741,22.25593738818013,5,228.0,831.8209633641213,37935.875,2,-19.587575929776126,37.55234661813989,-32.03912616979711,415,323,1.2422921649802856,2117.0
2003,11,13,0,-0.8518868005136028,-6.289479217436829,13.192030775561431,0,0,0,2,0,1897500,1,28.0,5,69.7845066056528,72.1702657743228,970.8194094261605,998.8194094261605,33.549200533989584,5,236.0,777.1698714140575,37936.0,1,34.42196947319554,41.71105838447795,-23.55717319925552,445,332,1.288220857647923,2224.0
2003,11,13,3,0.4609414938115515,3.419674938256563,15.161192929925383,0,0,0,0,0,1733125,1,26.0,5,69.04468315812927,74.09688879952803,971.2803509199721,997.2803509199721,32.51916114100043,5,236.0,742.745462114904,37936.125,1,25.53809088292476,37.47178714466452,-27.42153799243434,449,334,1.5764552234908935,2758.0
2003,11,13,6,0.7030270023070625,5.219183997444973,18.60408637411223,0,0,0,0,0,1863125,1,26.0,5,68.94449932082523,75.4435756799257,971.9833779222791,997.9833779222791,31.65941316897876,5,236.0,770.0981149802764,37936.25,1,17.932677898725316,18.31309964934712,-3.7133114799981572,450,336,1.5757544214600614,2965.0
2003,11,13,9,1.735459339232475,12.893547457780715,20.56240453982522,0,0,0,0,0,1740000,1,24.0,5,68.832634973596,76.77693234729865,973.7188372615117,997.7188372615117,30.40971032379961,5,236.0,744.2171739215615,37936.375,1,17.845189696969367,18.320539799229795,-4.1462492947652425,451,338,1.4263593077541512,2959.0
2003,11,13,12,1.1319494104321348,8.394374549887733,21.336630090772598,0,0,0,0,0,1953125,1,24.0,5,69.10599518194881,77.23678655213024,974.8507866719438,998.8507866719438,29.485215377414555,5,236.0,788.4789131313,37936.5,1,6.0787350368659085,11.81567839935804,10.132089438444321,450,339,1.3984434566182917,2772.0
