year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,11,4,12,,,6.278762676699116,3,0,0,0,0,1340625,1,4.0,10,41.02833397461517,-92.84213788365567,1007.5068115909576,1011.5068115909576,10.87763020388467,10,96.0,653.2489503743151,37927.5,1,,,,148,370,5.0168953427037515,3196.0
2003,11,4,15,0.5377270552163828,5.671762530290328,5.402936546568453,0,0,0,0,0,747500,1,4.0,11,41.05987646997564,-92.0309142368531,1008.0445386461739,1012.0445386461739,10.928188569769052,11,96.0,487.7874946350957,37927.625,1,22.671887088848965,22.70201114434132,1.169121819264867,148,367,3.919704897950281,3343.0
2003,11,4,18,-0.9377999223988445,-9.695056058176649,3.5430467292046526,0,0,0,0,0,806875,1,4.0,8,42.07965123248142,-90.13806185209687,1007.106738723775,1011.106738723775,11.93195147167726,8,96.0,506.7901828316588,37927.75,1,52.071570499626795,64.34385528042776,37.797926636933774,152,360,3.49623381738914,3237.0
2003,11,4,21,-0.9854184851818718,-9.914670255084452,4.039066248927338,0,0,0,0,0,180625,1,2.0,8,43.51889133034694,-87.86838675699684,1006.1213202385932,1008.1213202385932,13.551051795864351,8,96.0,239.78057300779642,37927.875,1,61.00145881185383,81.03647065004473,53.34539903535508,158,352,3.601165520752308,2527.0
2003,11,5,0,-0.4675704090711952,-4.685163271616301,6.321303508889177,0,0,0,0,0,393750,1,4.0,11,43.74274191669332,-87.28726620477636,1005.653749829522,1009.653749829522,14.74024919225022,11,96.0,354.02615395598616,37928.0,1,15.561010424263857,17.63478177865818,8.297016509375291,159,350,4.466585964661494,2540.0
2003,11,5,3,-0.43238556944328593,-4.213588414810241,4.58655899045807,0,0,0,0,0,515625,1,6.0,9,45.31234797192674,-84.83226996242642,1005.2213642600786,1011.2213642600786,16.96027991488811,9,96.0,405.12780090178586,37928.125,1,63.988546818835545,86.48205111458786,58.17741005751184,166,342,5.1811503368075424,2632.0
2003,11,5,6,-0.8112276502250461,-7.828768478623845,6.851711623949959,0,0,0,0,0,695625,1,8.0,9,45.882182554099444,-82.96754541146707,1004.4101366098537,1012.4101366098537,17.534063867136183,9,96.0,470.5574508777854,37928.25,1,48.113025931651414,52.544798849960856,21.120904854742513,169,336,5.078608239115986,2584.0
2003,11,5,9,-0.12061010813340545,-1.148616189792641,4.887179136358027,0,0,0,0,0,718125,1,8.0,10,46.67671326749741,-81.31156064710494,1004.2895265017203,1012.2895265017203,17.210642753018483,10,96.0,478.1069828142386,37928.375,1,42.112244510461196,51.387743076595584,29.449261464378505,173,331,4.468620411791685,2483.0
2003,11,5,12,1.0648298784726649,10.001447036891982,6.378016027050762,0,0,0,0,0,1295000,1,10.0,7,47.529836123944,-78.62937286699531,1005.3543563801929,1015.3543563801929,16.66626042110762,7,96.0,642.0368389804505,37928.5,1,67.12243946400736,74.19776356130707,31.620977813791523,178,323,4.924712841761545,3240.0
2003,11,5,15,1.8081174907680542,16.51668260312694,2.110945130714608,0,0,0,0,0,1138750,1,8.0,8,49.327357412555884,-76.15930450834438,1007.162473870961,1015.162473870961,14.907565803136333,8,96.0,602.0592851968912,37928.625,1,59.66577396159883,89.43660444802096,66.62508260974359,187,317,4.364526828462171,3154.0
