year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,11,5,9,-0.43961404044370284,-3.4730927878043474,4.494140461148781,2,0,0,0,2,625,1,0.0,14,61.27683411935326,-101.13282089127414,1012.809938873145,1012.809938873145,8.079969004478498,14,111.0,14.104739588693906,37928.375,1,19.124940300798603,23.314821197066333,-13.334824556103582,235,384,0.27229902803118927,556.0
2003,11,5,12,-0.7967639277256967,-6.317188934744975,5.151807829466925,0,0,0,0,0,625,1,0.0,10,60.90668086585224,-100.08547629996247,1012.0131749454193,1012.0131749454193,8.0366150025632,10,111.0,14.104739588693906,37928.5,1,18.875287078463366,23.33467836873572,-13.719721290096844,233,382,0.22488148435165933,538.0
2003,11,5,15,-0.45062030378117923,-3.587414100608692,6.140826895583741,0,0,3,0,0,625,1,0.0,12,60.48906337253249,-99.49847096001983,1011.5625546416381,1011.5625546416381,8.263218407640451,12,111.0,14.104739588693906,37928.625,1,10.717405049076337,18.827152208045728,-15.478982178391261,231,381,0.19639970013964594,530.0
2003,11,5,18,-0.5837664854827744,-4.764872628221323,4.309601842112316,0,0,0,0,0,625,1,0.0,11,58.08204840163245,-102.10898498322899,1010.9787881561554,1010.9787881561554,10.7096614590827,11,111.0,14.104739588693906,37928.75,1,-51.15352048180898,102.84050066850509,-89.21595104052831,222,389,0.19240425315552734,541.0
2003,11,5,21,-0.7788060783162655,-6.372714184967913,5.816524173988364,0,0,0,0,0,625,1,0.0,10,57.853686715663116,-102.02410880268955,1010.1999820778391,1010.1999820778391,10.472045108104544,10,111.0,14.104739588693906,37928.875,1,1.673898129251961,8.628149300151808,-8.464220306596285,221,389,0.19612392984092653,563.0
2003,11,6,0,0.6006141879060306,4.952263359644771,4.002961083009941,0,0,0,0,0,625,1,0.0,10,57.16733649129889,-101.77637356291282,1010.8005962657451,1010.8005962657451,10.004119664769492,10,111.0,14.104739588693906,37929.0,1,4.978524193374625,25.922126172245193,-25.439554283551878,218,389,0.19798009148783097,583.0
2003,11,6,3,-0.6871453803133045,-5.701611196014685,1.2606390606787317,0,0,0,0,0,625,1,0.0,12,56.61287052779382,-100.3920545894167,1010.1134508854318,1010.1134508854318,10.473293431517334,12,111.0,14.104739588693906,37929.125,1,28.234926686835287,34.92228050857312,-20.551267379616817,215,386,0.09593144368910977,250.0
2003,11,6,6,-0.720758990717004,-5.980960265816472,1.429413172179411,0,0,0,0,0,625,1,0.0,12,56.606489389074255,-98.0198122506982,1009.3926918947149,1009.3926918947149,10.75371546904061,12,111.0,14.104739588693906,37929.25,1,48.391453488150816,48.392031481114564,-0.23651675061022376,214,380,0.12643729274774873,310.0
2003,11,6,9,-0.8325763781490969,-7.046462226304921,3.98430762078322,0,0,0,0,0,625,1,0.0,9,54.94523801158139,-94.65550742801362,1008.5601155165657,1008.5601155165657,11.696090433706974,9,111.0,14.104739588693906,37929.375,1,71.61446452149166,94.44585098312213,-61.574241686163894,206,372,0.17110226830943226,420.0
2003,11,6,12,-1.2885781347283045,-10.869984051037582,5.452180648026479,0,0,0,0,0,113125,1,2.0,8,55.21526409245954,-93.9387390838512,1007.2715373818374,1009.2715373818374,12.973069729145013,8,111.0,189.75986370816491,37929.5,1,15.156268974547206,18.16267500542789,10.008510085121198,207,370,0.22381430278166636,564.0
2003,11,6,15,-0.5976137684688729,-5.039468954009741,5.936496752494714,0,0,0,0,0,83125,1,2.0,8,55.24452320854654,-93.19023429253235,1006.6739236133685,1008.6739236133685,13.973973393790029,8,111.0,162.6637921881437,37929.625,1,15.815700863031791,15.852839144048103,1.084488422326051,207,368,0.24784993439668523,594.0
2003,11,6,18,-0.33135385650239185,-2.7852028113777676,6.046368236033959,0,0,0,0,0,100000,1,2.0,7,55.51192476862021,-92.07913172190477,1006.3425697568662,1008.3425697568662,14.065173933794913,7,111.0,178.4124116152771,37929.75,1,23.318989612096022,25.33787287736879,9.911232285677633,208,365,0.28937275138225277,703.0
2003,11,6,21,1.1092446393215505,,,0,2,2,0,0,0,0,,7,55.53364293051949,-90.56726640985794,,,12.66691013265356,8,124.0,0.0,37929.875,0,31.712100505272435,31.722315746360312,0.8049831397484823,208,361,0.0,0.0
