year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,10,29,9,37921.375,5,5,574,271,258,59.47194856805559,-41.085862781387576,983.7717074216282,1001.7717074216282,1201250,618.3605346222206,18.0,28.497736089973124,16.831549269786994,1,1,3,0,0,0,0,,,,,,4.568377587644029,3052.0
2003,10,29,12,37921.5,5,5,574,279,254,59.92756679649648,-37.344832943167084,982.6146551892241,998.6146551892241,751250,489.00951115042,16.0,28.810163069251512,17.66811900360095,1,1,0,0,0,0,0,-1.157052232404094,69.47310045527148,16.887478496469726,71.49614406971169,-9.26318632029426,3.3200314845780166,2548.0
2003,10,29,15,37921.625,5,5,574,280,252,59.69551025279421,-36.48421759564994,980.6242614860495,996.6242614860495,763750,493.06102621569084,16.0,30.87454552502754,15.121909918041565,1,1,0,0,0,0,0,-1.9903937031746317,16.095813974912453,-8.601170118121324,18.249804243219987,-15.97238205386587,3.0072227925185,2585.0
2003,10,29,18,37921.75,3,3,574,290,244,59.440870675397754,-31.036651886525217,980.4076603596519,994.4076603596519,739375,485.12923236715,14.0,29.78071560674779,10.264818678310476,1,1,0,0,0,0,0,-0.21660112639758153,102.62985668149716,-9.438209709800034,103.06292876195013,-1.7427105411738681,3.175364724128125,2700.0
2003,10,29,21,37921.875,2,2,574,296,238,58.906614074829236,-27.593086966902003,978.7728647778152,990.7728647778152,621250,444.6909227673531,12.0,30.073230658601645,8.10462522556416,1,1,0,0,0,0,0,-1.6347955818366608,65.90817497991121,-19.802207836529284,68.818710859647,-13.226489317185294,3.2065370423761084,2583.0
2003,10,30,0,37922.0,3,3,574,303,230,57.92799404621956,-23.57132731534974,976.9797449164854,986.9797449164854,570625,426.1872579085695,10.0,29.377795693847602,7.3626972596971605,1,1,0,0,0,0,0,-1.7931198613299058,79.1403093091416,-36.27252743138306,87.05679068175579,-14.660574333687675,3.6988765875395835,2856.0
2003,10,30,3,37922.125,3,3,574,309,223,56.93330444320718,-20.302627662356183,974.7067991293256,988.7067991293256,1124375,598.247171558629,14.0,28.900708102897067,7.303872985056077,1,1,0,0,0,0,0,-2.272945787159697,66.09728343610124,-36.868145813688685,75.68428537927615,-18.790875542859975,4.610831116334973,3268.0
2003,10,30,6,37922.25,1,1,574,317,216,55.967397251196545,-16.497563923071397,972.4017984364186,986.4017984364186,1091875,589.5376213414429,14.0,27.52995699803932,6.77894171740576,1,1,0,0,0,0,0,-2.3050006929070515,78.9221009763481,-35.80132645369167,86.66275438944166,-19.270112734580792,5.9250639332617006,3315.0
2003,10,30,9,37922.375,2,2,574,320,214,55.707818424234866,-15.18845697686792,971.1239628788146,987.1239628788146,1411250,670.2349042513935,16.0,27.079483676783727,6.962452440847409,1,1,0,0,0,0,0,-1.2778355576039757,27.337544607334543,-9.621282874161514,28.981208209849353,-10.715771435922674,6.327562250926522,3027.0
2003,10,30,12,37922.5,0,0,574,319,212,55.19217984340219,-15.353677859594214,970.523155050309,984.523155050309,1356250,657.0447345019714,14.0,27.43822709522992,2.158801644038831,1,1,0,0,0,0,0,-0.60080782850564,-3.4956828680937546,-19.11213139026462,19.429188480042658,-5.069619053366025,6.638055412162478,2962.0
2003,10,30,15,37922.625,1,1,574,322,198,52.15747067886532,-13.072323497680726,969.0567063803777,983.0567063803777,1422500,672.9010425734546,14.0,27.07380911539133,1.681693623781175,1,1,0,0,0,0,0,-1.4664486699312693,51.873848428152044,-112.48142097941559,123.86672764021581,-12.865463297440533,6.669338054434077,2580.0
