year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,11,20,6,37943.25,8,8,420,485,362,61.59232682881127,91.14119925558714,1022.7282447979704,1024.7282447979703,387500,351.20518347003207,2.0,8.726905110935203,2.283827223358967,1,1,3,0,0,0,0,,,,,,0.3009664035173092,965.0
2003,11,20,9,37943.375,8,8,420,487,365,61.107553773910865,92.47005129596086,1022.9260537542488,1024.9260537542486,416250,364.00067324663405,2.0,8.48388194033617,3.18934945219451,1,1,0,0,0,0,0,0.1978089562783134,23.797432960855406,-17.96810142630316,29.8189618261992,1.5652957790373125,0.2815247123277857,973.0
2003,11,20,12,37943.5,7,7,420,488,370,60.80401720927888,94.67137803534956,1022.9501295277773,1024.9501295277773,439375,373.97514120861433,2.0,9.368966161861156,2.655410218119505,1,1,0,0,0,0,0,0.02407577352860244,39.79864538120454,-11.250575346064931,41.35828356927252,0.19107698245907012,0.2933427125610841,954.0
2003,11,20,15,37943.625,9,9,420,487,388,60.40546956637304,102.60015982608068,1022.7550050675891,1026.755005067589,820000,510.8953969950291,4.0,10.06692331581107,1.2689241245259473,1,1,0,0,0,0,0,-0.1951244601882354,145.04770691631938,-14.772158639092261,145.7979902211995,-1.554682572913693,0.23257097211302288,765.0
2003,11,20,18,37943.75,10,10,420,486,392,60.41435237823066,104.40863419135509,1022.2704799697608,1026.2704799697608,697500,471.19119857356634,4.0,10.640095779110387,1.0417301730164763,1,1,0,0,0,0,0,-0.4845250978283002,33.09380627247711,0.329241204301765,33.095443997185704,-3.860184477726275,0.18484409046316735,692.0
2003,11,20,21,37943.875,9,9,420,485,396,60.39303767501825,106.21636708908252,1021.1943756847331,1027.1943756847331,951250,550.2656442413345,6.0,11.315055044723552,2.0620716626993087,1,1,0,0,0,0,0,-1.0761042850276863,33.10191247576395,-0.7900289533849142,33.11133877239523,-8.575074650001334,0.17883396766290743,725.0
2003,11,21,0,37944.0,10,10,420,485,399,60.191234715922455,107.47092812754337,1021.1488340904418,1027.1488340904418,1019375,569.6289496054442,6.0,11.152952628466767,2.108695676871575,1,1,0,0,0,0,0,-0.04554159429128049,23.115250597705362,-7.479821744437249,24.295319374794694,-0.36363405541963095,0.12016281566903808,492.0
2003,11,21,3,37944.125,12,12,420,486,401,59.82791740197162,108.1627618941849,1020.6929436259996,1026.6929436259995,933125,544.998084900534,6.0,11.52083762784448,2.9541280433743666,1,1,0,0,0,0,0,-0.45589046444220005,12.88798201065592,-13.466347357820476,18.63981200196153,-3.6534753774384088,0.14978857220201175,595.0
2003,11,21,6,37944.25,10,10,420,487,403,59.45985934948939,108.83843355798076,1019.7626457063415,1025.7626457063413,1080000,586.3230142835039,6.0,11.21821053769066,3.423486438470136,1,1,0,0,0,0,0,-0.9302979196581873,12.725725489929825,-13.642062715566766,18.656097244078317,-7.483446305248013,0.09881162244301256,388.0
2003,11,21,9,37944.375,12,12,420,486,404,59.603480623457294,109.38078378465113,1020.1943344272815,1024.1943344272815,773750,496.2784243090848,4.0,10.737284094571292,3.1613047056493815,1,1,0,0,0,0,0,0.4316887209401466,10.171309314699378,5.323319007819584,11.480124495592529,3.467447196943229,0.11421338666154847,423.0
