year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,11,28,15,37951.625,17,17,652,503,469,48.64388684143533,127.34602889748588,1020.7818911651042,1022.7818911651042,50625,126.94265629824517,2.0,9.69098210085827,10.34845638355473,1,1,3,0,0,0,0,,,,,,2.378557400955182,1796.0
2003,11,28,18,37951.75,17,17,652,500,469,49.21414472746936,127.93140488299684,1019.594516281291,1021.594516281291,31875,100.72798827589244,2.0,10.049233583087936,11.56303374273666,1,1,0,0,0,0,0,-1.1873748838131724,14.173141428696418,21.136594602011797,25.448645726789177,-10.864829400307487,2.391999862263402,1765.0
2003,11,28,21,37951.875,17,17,652,495,468,50.301686703992374,128.68558233220452,1019.2788442068247,1021.2788442068247,53750,130.80197392386228,2.0,10.280726421113616,7.381754662394233,1,1,0,0,0,0,0,-0.3156720744662744,17.855130612833893,40.30971676745135,44.08717449637146,-2.8424591903045546,2.3168252575159913,1685.0
2003,11,29,0,37952.0,19,19,652,491,466,51.34398967996488,129.00352592758844,1018.6930686771484,1022.6930686771484,208750,257.77352218733853,4.0,11.386064582233026,7.611408877714566,1,1,0,0,0,0,0,-0.5857755296763207,7.361147751684261,38.63293431822254,39.327981263449345,-5.196976337260451,1.9568963371752566,1587.0
2003,11,29,3,37952.125,18,18,652,487,465,52.23058659689129,129.60608949378775,1018.1222224679325,1022.1222224679325,241250,277.1141642750141,4.0,11.409544610032595,5.043365133787665,1,1,0,0,0,0,0,-0.5708462092159607,13.679206361382674,32.86169304697524,35.59510579547297,-5.003198162341198,2.461836590167385,2359.0
2003,11,29,6,37952.25,17,17,652,484,464,52.92905880264904,130.00866674247547,1017.9137492281999,1021.9137492281999,305625,311.90296402073676,4.0,10.855924617654763,4.091616772341804,1,1,0,0,0,0,0,-0.20847323973255696,8.994728697648151,25.888855227498237,27.4068963827475,-1.8102061864176662,2.6092837639404243,2321.0
2003,11,29,9,37952.375,15,15,652,483,462,53.41423210351356,129.69129964522708,1019.6975126446907,1021.6975126446907,105000,182.81831978578631,2.0,9.376536094981285,7.9272997790416415,1,1,0,0,0,0,0,1.7837634164908378,-7.0111628707458635,17.982936533176638,19.301357754219893,15.39079160972609,1.4251379336807364,1856.0
2003,11,29,12,37952.5,17,17,652,472,470,54.07678207778806,134.48615028364586,1020.5770195364936,1020.5770195364936,625,14.104739588693906,0.0,8.617711733308411,14.948658698796644,1,1,0,0,0,0,0,0.8795068918028847,104.24906644322719,24.55739859593556,107.10244479041576,7.524540258172587,1.3169214357680252,1706.0
2003,11,29,15,37952.625,18,18,652,464,471,55.22604128502035,136.85615804744887,1019.1733139405417,1019.1733139405417,625,14.104739588693906,0.0,10.704370973618081,6.469422168626044,1,1,0,0,0,0,0,-1.4037055959519058,50.098722090066644,42.597264414592566,65.76023791520561,-11.839611400709924,1.3364662990886362,1346.0
2003,11,29,18,37952.75,17,17,652,461,471,55.70470140272231,137.6879689656036,1016.449504181182,1016.449504181182,625,14.104739588693906,0.0,13.21957787536689,11.48314675249676,1,1,0,0,0,0,0,-2.7238097593597193,17.371906466454284,17.741525558515193,24.83032145226243,-22.84238029376174,1.4832012958191947,1261.0
2003,11,29,21,37952.875,18,18,652,461,471,55.70470140272231,137.6879689656036,1014.0374084571366,1014.0374084571366,625,14.104739588693906,0.0,14.97198319038197,11.196130560678066,1,1,0,0,0,0,0,-2.4120957240453573,0.0,0.0,0.0,-20.228287839952667,1.0854906156534372,974.0
2003,11,30,0,37953.0,16,16,652,462,472,55.37259054899959,137.66300076606714,1012.2909765689457,1012.2909765689457,625,14.104739588693906,0.0,16.236619778125494,14.142098061502475,1,1,0,0,0,0,0,-1.7464318881910004,-0.5258729106979259,-12.309680672519688,12.320908269182539,-14.704283866417065,1.3763269390137878,944.0
2003,11,30,3,37953.125,15,15,652,462,473,55.198334346199005,137.91532211664253,1010.0584268526982,1010.0584268526982,625,14.104739588693906,0.0,16.972672042206128,16.490919995183866,1,1,0,0,0,0,0,-2.2325497162474495,5.337696105921709,-6.458801895923559,8.378969008771755,-18.836857562811964,1.0396424717112662,704.0
2003,11,30,6,37953.25,15,15,652,462,473,55.198334346199005,137.91532211664253,,,0,0.0,,16.972672042206128,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
