year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,11,12,21,37935.875,19,19,248,598,571,12.626908320668653,131.56636963754949,1003.1241743225899,1007.1241743225899,1328750,650.3493378690501,4.0,8.148552230288358,4.132111422693997,1,1,3,0,0,0,0,,,,,,13.451356835979745,4037.0
2003,11,13,0,37936.0,20,20,248,600,567,12.952935341234324,130.78716044526163,1003.9656158766884,1007.9656158766884,966250,554.587168554311,4.0,9.245887755916028,5.729455429163426,1,1,0,0,0,0,0,0.8414415540985647,-28.146458397891195,12.08418354531468,30.630876779829105,26.007863153222125,11.541161386077512,3759.0
2003,11,13,3,37936.125,23,23,248,605,562,12.780335109967506,129.51742335303553,1002.2182403301179,1006.2182403301179,533750,412.1867316527768,4.0,10.808049203072718,8.800899622054057,1,1,0,0,0,0,0,-1.7473755465705472,-45.89676389902331,-6.3974233515159735,46.34047865464071,-54.72612056195736,12.162505293398135,4149.0
2003,11,13,6,37936.25,19,19,248,609,557,12.789416453693809,128.36454427406318,1000.2923381576385,1006.2923381576385,1295625,642.1917519611053,6.0,11.187345936474747,12.491972550798891,1,1,0,0,0,0,0,-1.9259021724794,-41.67124470117664,0.33659978316010547,41.67260412260512,-60.27528623703006,11.085434968022417,3511.0
2003,11,13,9,37936.375,17,17,248,612,553,12.815754152135767,127.46426825233314,1000.0790206902489,1008.0790206902489,2194375,835.7578934682913,8.0,11.828620258285877,10.68152317406908,1,1,0,0,0,0,0,-0.21331746738957008,-32.53742434038819,0.9762061487467094,32.55206538994626,-6.662741409470964,10.369701270584862,3177.0
2003,11,13,12,37936.5,18,18,248,616,549,12.58697764115167,126.45667090390016,999.9415240495654,1007.9415240495654,1005000,565.5982988081821,8.0,13.091816724745295,15.999865722957038,1,1,0,0,0,0,0,-0.13749664068353012,-36.448973125508395,-8.479595785624953,37.42233539734822,-4.371321745223987,9.192202006484694,2686.0
2003,11,13,15,37936.625,21,21,248,619,546,12.396482425601766,125.70441658504394,999.2842747122643,1007.2842747122643,643750,452.6720548375118,8.0,13.64577568480977,20.353905923107813,1,1,0,0,0,0,0,-0.6572493373010366,-27.232216197139593,-7.060700506403621,28.132669454726127,-21.211362410056594,9.460583631701489,3227.0
2003,11,13,18,37936.75,17,17,248,620,545,12.329387961068315,125.45436882921821,998.4270730498808,1004.4270730498808,199375,251.9187042636836,6.0,13.344145899874624,11.600392075790515,1,1,0,0,0,0,0,-0.8572016623834497,-9.054257813778502,-2.486854687350992,9.389570320007655,-27.81260513244313,12.874969818985662,3387.0
2003,11,13,21,37936.875,16,16,248,624,541,12.0430634662872,124.45792867035047,998.1635670329048,1006.1635670329048,441875,375.0375727276702,8.0,13.702826693457453,16.087581398554974,1,1,0,0,0,0,0,-0.26350601697602544,-36.12015339623963,-10.61261039790882,37.646951813203735,-8.749825908286383,13.610079329062046,3510.0
2003,11,14,0,37937.0,19,19,248,626,538,12.051214129504448,123.81392331989908,1001.6493030828855,1007.6493030828855,335000,326.54833007009836,6.0,11.462064037001328,11.047100765875076,1,1,0,0,0,0,0,3.485736049980624,-23.34397410411799,0.30210413284875026,23.34592885024744,115.66817633546927,12.389120183030595,3513.0
