year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,11,12,12,37935.5,0,0,237,237,171,37.77911898173813,-33.01852529198806,1013.7431424812493,1015.7431424812493,35000,105.5502061411188,2.0,7.766734949918188,14.159106179722295,1,1,3,0,0,0,0,,,,,,8.281237716522535,2326.0
2003,11,12,15,37935.625,0,0,237,254,169,39.539236117290976,-28.97793717849196,1011.4079740220534,1013.4079740220534,36250,107.41849642478903,2.0,8.576123400323628,15.088227670571069,1,1,0,0,0,0,0,-2.3351684591958475,115.48685098109992,65.23869859120984,132.63973968387268,-25.41369306100161,8.2520564783229,2477.0
2003,11,12,18,37935.75,0,0,237,263,170,40.806787084963815,-26.98677905674207,1008.906036857224,1010.906036857224,12500,63.07831305050401,2.0,10.8976563725231,20.50671396695652,1,1,0,0,0,0,0,-2.5019371648294326,55.86100753929465,46.98174562287355,72.9913459601721,-26.524340814633412,6.879324973839548,2417.0
2003,11,12,21,37935.875,0,0,237,272,170,41.77771650879857,-24.784726611826482,1006.783285821698,1010.783285821698,40625,113.71604603668075,4.0,13.598474830565198,21.320166721331553,1,1,0,0,0,0,0,-2.1227510355260164,60.86451095988592,35.9874753534498,70.70775824972272,-22.074321019600166,5.715158562844891,1737.0
2003,11,13,0,37936.0,0,0,237,282,171,42.98688125053832,-22.349552840018347,1004.1625103894335,1010.1625103894335,192500,247.53717516845768,6.0,15.925352511666297,24.047128651876047,1,2,0,0,0,0,0,-2.6207754322644905,66.02351591323963,44.81766158631276,79.7980416026049,-26.630158809354008,5.41066996861955,1742.0
2003,11,13,3,37936.125,0,0,237,291,173,44.24207963229745,-20.167891237648565,1000.6097251571767,1006.6097251571767,146875,216.2215635251125,6.0,18.30021541248122,34.18311056757389,1,2,0,0,0,0,0,-3.5527852322567197,57.928587504477655,46.523897328025,74.29800988487199,-35.279805540628644,5.51856521667961,1772.0
2003,11,13,6,37936.25,0,0,237,301,176,45.72311052675315,-17.682338193547434,998.832763437494,1004.832763437494,173125,234.74965185398838,6.0,19.83193562585623,26.66663397232398,1,2,0,0,0,0,0,-1.7769617196827312,64.31369328010699,54.89437388910939,84.55556414574392,-17.19496142710514,5.639910888102457,1817.0
2003,11,13,9,37936.375,0,0,237,310,180,47.27247578917324,-15.417046994061273,995.7323911747999,1005.7323911747999,321250,319.7765640827088,10.0,23.3568005494932,30.893302127223148,1,2,0,0,0,0,0,-3.1003722626941452,56.9679288746108,57.42718556680969,80.89021301979314,-29.24086394583188,5.661103205868878,2015.0
2003,11,13,12,37936.5,0,0,237,319,186,49.20606791890985,-13.139241927363305,990.2112334672535,1006.2112334672535,396875,355.428243221036,16.0,28.51028845934237,39.99809637947139,1,1,0,0,0,0,1,-5.521157707546372,55.157352722068985,71.66854500885289,90.43624219853844,-50.52636227651058,4.967474023540342,1960.0
2003,11,13,15,37936.625,0,0,237,324,192,50.86659894451693,-11.966212814885381,986.6003822403442,1004.6003822403442,408125,360.4306067730092,18.0,30.324115647148545,36.09672862049738,1,1,0,0,0,0,0,-3.61085122690929,27.440085729205364,61.547541861130945,67.38737429202749,-32.25138681276609,4.609551109196628,1948.0
