year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,11,10,18,37933.75,15,15,210,505,544,35.21587903203044,141.74005609794693,1012.5047404890394,1014.5047404890394,40000,112.83791670955125,2.0,8.617921428041736,13.944680092075432,1,1,3,0,0,0,0,,,,,,9.569092300285629,3959.0
2003,11,10,21,37933.875,16,16,210,501,545,35.63703562074888,142.663494662724,1011.5365075695163,1015.5365075695163,820625,511.0900608988334,4.0,9.864942891467198,15.862006621344769,1,1,0,0,0,0,0,-0.9682329195231432,27.817197929540683,15.610158662806569,31.89786127829321,-11.513142535348186,15.752466719002502,5934.0
2003,11,11,0,37934.0,19,19,210,497,545,36.24500356736158,143.45268237306445,1009.9036269009587,1013.9036269009587,113750,190.28334018879895,4.0,11.780800663464031,9.609930033096825,1,1,0,0,0,0,0,-1.6328806685576274,23.5909341573881,22.534317075280395,32.6240343990055,-19.13426378347555,10.331330073481533,2866.0
2003,11,11,3,37934.125,16,16,210,490,545,37.27764524031773,144.87345862299523,1007.1825195510042,1011.1825195510042,131250,204.39709528665645,4.0,13.538303335550959,8.623549155346991,1,1,0,0,0,0,0,-2.7211073499544,41.902512242892016,38.27483835815791,56.751949601831576,-31.126085274954495,9.41235146211678,2234.0
2003,11,11,6,37934.25,17,17,210,480,547,38.26149979177052,147.27249657182907,1005.1215111007307,1009.1215111007307,125000,199.47114020071635,4.0,15.018084254131148,16.98538601215012,1,1,0,0,0,0,0,-2.0610084502735115,69.8175972031116,36.46654489256938,78.767415697214,-23.05861848371483,8.621893602765757,2325.0
2003,11,11,9,37934.375,14,14,210,479,545,38.817165388217695,147.21016918940833,1004.2523660514204,1010.2523660514204,201875,253.49321149362706,6.0,15.996403566214221,10.756461141269684,1,1,0,0,0,0,0,-0.8691450493103184,-1.7999638644516274,20.595731745282812,20.674236044821143,-9.606342593891215,7.951923756829443,2285.0
2003,11,11,12,37934.5,12,12,210,474,544,39.69369814681782,148.1764187528436,1001.7467216194916,1015.7467216194916,1866875,770.872731888581,14.0,18.19397076567044,15.781959038069981,1,2,0,0,0,0,2,-2.505644431928813,27.557671116047647,32.48866526469813,42.602096286706946,-27.180320618756596,9.552630127307408,4171.0
2003,11,11,15,37934.625,13,13,210,470,544,40.21105288831112,149.08193387252604,999.492579983713,1015.492579983713,1981875,794.2609178856153,16.0,19.62215293345475,21.833638958019947,1,1,0,0,0,0,0,-2.2541416357786512,25.630915760965117,19.17574084318734,32.01019961872736,-24.189947260823093,9.636193036421934,3714.0
2003,11,11,18,37934.75,15,15,210,462,545,40.98513322184802,151.07668755818534,998.484572367637,1014.484572367637,1960625,789.9913421038832,16.0,20.078753354403734,16.762376093261047,1,1,0,0,0,0,0,-1.00800761607592,55.811199212411935,28.691268634876973,62.75411423489464,-10.648076981734286,10.120395048339747,3636.0
2003,11,11,21,37934.875,15,15,210,451,545,42.24245256654926,153.74465272288086,997.8182755449196,1015.8182755449196,2448750,882.871074275603,18.0,21.65024291299903,15.333673550204766,1,1,0,0,0,0,0,-0.6662968227174133,73.20450561301456,46.60251076761303,86.77956932303461,-6.866652749783355,9.402154110693472,3484.0
