year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,10,20,12,,,2.512725968636514,3,0,0,0,0,428125,1,4.0,21,21.287749356032563,144.18475096243122,1000.1887140952584,1004.1887140952584,9.063435139110526,21,372,369.1563625652894,37912.5,1,,,,528,593,5.633551650376988,1610.0
2003,10,20,15,-1.0103394774912158,-19.280535493036748,2.5871948714683093,0,0,0,0,0,962500,1,6.0,22,21.287749356032563,144.18475096243122,999.1783746177673,1005.1783746177673,9.43751186452268,22,372,553.5099506349444,37912.625,1,0.0,0.0,0.0,528,593,12.309052507608364,4030.0
2003,10,20,18,-1.3265938669422759,-25.49895791232292,2.765326258009081,0,0,0,0,0,310625,1,4.0,17,21.127383043191095,144.02372488859484,997.851780750825,1001.851780750825,9.575001345063628,17,372,314.44396702089864,37912.75,1,-5.5672377744595805,8.144013567077476,-5.943973464221751,529,593,12.791555338999544,4252.0
2003,10,20,21,0.8134377399785444,15.635391669506728,2.038089567998977,0,0,0,0,0,288125,1,4.0,17,21.127383043191095,144.02372488859484,998.6652184908036,1002.6652184908036,9.812096101621165,17,372,302.84160209044046,37912.875,1,0.0,0.0,0.0,529,593,7.22616494492407,2350.0
2003,10,21,0,0.23413590946103796,4.468068221749981,2.8479861530203197,0,0,0,0,0,516250,1,6.0,15,21.287749356032563,144.18475096243122,998.8993544002645,1004.8993544002645,10.745884056826238,15,372,405.3732585437549,37913.0,1,5.5611947231445455,8.139883739470918,5.943973464221751,528,593,6.568875701244498,2230.0
2003,10,21,3,-2.137359844457242,-40.214799190451124,3.5366560842029138,0,0,0,0,0,419375,1,6.0,16,21.606142428400485,144.50877195829787,996.7619945558073,1002.7619945558073,11.434807673575827,16,372,365.3644872156122,37913.125,1,11.1659817523467,16.24648306686928,11.801231442028872,526,593,7.323703235492694,2457.0
2003,10,21,6,-1.0632510216339142,-19.78870421835799,4.48361889942731,0,0,0,0,0,335000,1,6.0,15,21.854678599874244,145.11470630555257,995.6987435341734,1001.6987435341734,12.052411668469055,15,372,326.54833007009836,37913.25,1,20.844826613417563,22.7896358728068,9.211987118514742,523,594,8.697590213419168,3099.0
2003,10,21,9,0.7414084822458972,13.526109840959649,5.880531162313128,0,0,0,0,0,633750,1,8.0,15,22.318602860451023,145.6108971319994,996.4401520164193,1004.4401520164193,12.850808275763173,15,372,449.14239431273614,37913.375,1,17.01353586546428,24.189670680491705,17.195341374488635,520,594,8.726717033516879,2698.0
2003,10,21,12,-1.0292441826483991,-18.84550891254901,4.038509873699586,0,0,0,0,0,726250,1,10.0,18,22.233533798489674,145.16472812323204,995.4109078337709,1005.4109078337709,14.231821739680807,18,372,480.8040711568258,37913.5,1,-15.307681998550223,15.629045354443923,-3.153082701504454,522,593,9.941088477516269,3205.0
2003,10,21,15,-1.0620237238408299,-19.75357380546321,3.8445777586052285,0,0,0,0,0,695000,1,10.0,20,21.868975081056643,145.8373433605777,994.34888410993,1004.34888410993,14.585790623863039,20,372,470.3460118867115,37913.625,1,23.13640474424594,26.793228544564638,-13.512359947533488,520,596,10.335093025376116,3031.0
2003,10,21,18,-1.92301196644883,-34.741292643679756,6.735167666780688,0,0,0,0,0,453125,1,10.0,17,22.55017135073966,146.2257977628144,992.4258721434812,1002.4258721434812,15.897698602431332,17,372,379.78173623415614,37913.75,1,13.29723278693924,28.536017898032696,25.248523079316747,517,595,10.690651470011211,3419.0
2003,10,21,21,1.0269762958365027,18.496110525058747,4.944501616116322,0,0,0,0,0,486875,1,10.0,19,22.62393173369508,145.94499613828955,993.4528484393178,1003.4528484393178,15.56918063562509,19,372,393.67134241106896,37913.875,1,-9.607011665321028,9.988444765545003,2.733926790667418,518,594,9.396578293392553,2930.0
2003,10,22,0,0.5781246259374894,10.347814049412706,6.103130837531571,0,0,0,0,0,945000,1,12.0,23,22.772527941438288,146.84434005477314,994.0309730652552,1006.0309730652552,15.669284581156854,23,372,548.4549593573589,37914.0,1,30.735676896374482,31.225258312281028,5.507714806555194,514,596,8.163528790787655,2665.0
2003,10,22,3,-2.1784083340369396,-38.39406819434308,5.183963773743598,0,0,0,0,0,806250,1,12.0,21,23.147118622639628,146.90350342846875,991.8525647312183,1003.8525647312183,16.156482111165758,21,372,506.59386665817544,37914.125,1,2.0163582151751425,14.029845176635456,13.884194439306045,513,595,7.01391922161263,1915.0
2003,10,22,6,-0.7802590942989628,-13.66980821269679,5.790912530214773,0,0,0,0,0,943750,1,12.0,20,23.29435230649419,147.07458605883008,991.0723056369193,1003.0723056369193,16.07940564290444,20,372,548.0921045645088,37914.25,1,5.824274735671456,7.981437761739674,5.4572128919388145,512,595,8.462368083908489,2482.0
2003,10,22,9,0.5374438999163976,9.391230794162405,6.6915456405917215,0,0,0,0,0,770625,1,12.0,20,23.35887728114344,147.52880770915152,991.6097495368357,1003.6097495368357,16.49216044070511,20,372,495.27523261352746,37914.375,1,15.455843304613623,15.639786515634478,2.391616607621776,510,596,17.08149242332156,5880.0
2003,10,22,12,-2.8673641426443646,-49.81311386330576,10.433205988156333,0,0,0,0,0,1115625,1,16.0,19,23.503447631536798,147.70157406455016,988.7423853941914,1004.7423853941914,20.010799281915663,19,372,595.9148150313025,37914.5,1,5.872314217998069,7.949689241744247,5.358496502322452,509,596,5.654722577448667,1203.0
2003,10,22,15,-3.3718806584220147,-57.3939424424038,13.437131601467991,0,0,0,0,0,811875,1,18.0,21,24.018419843942695,147.939976545737,985.3705047357694,1003.3705047357694,22.601428463115376,21,372,508.35798296620175,37914.625,1,8.071279930543497,20.723793997807448,19.087432460820022,507,595,10.43786435821998,2446.0
2003,10,22,18,-3.3775643134968414,-56.85903780924189,20.10648608004398,0,0,0,0,0,758125,1,20.0,21,24.30236775715296,148.29080141128588,981.9929404222726,1001.9929404222726,24.92992124699311,21,372,491.2419795407212,37914.75,1,11.851039676960033,15.849691304185319,10.524522460097026,505,595,12.432692460395463,3353.0
2003,10,22,21,0.8713908697487205,14.263888143724603,13.158797635156155,0,0,0,0,0,769375,1,20.0,19,25.039866181613586,148.4267368912513,982.8643312920212,1002.8643312920212,24.860244617290356,19,372,494.8733865168483,37914.875,1,4.564899273668026,27.713900306099514,27.335361069458877,503,593,10.328010717202822,2486.0
2003,10,23,0,-10.68730291234111,-171.69930166645148,46.89053983997103,0,0,0,0,0,501250,1,30.0,23,25.546353288521548,148.67521623906794,972.1770283796801,1002.1770283796801,35.81396827843189,23,372,399.4406469672623,37915.0,1,8.309491367261666,20.529749910994447,18.772932233015183,501,592,9.44250367273483,2912.0
2003,10,23,3,0.14220315281301737,2.269414253106015,46.07894884726593,0,0,0,0,0,485625,1,28.0,24,25.729710047064234,149.32579642684286,972.3192315324932,1000.3192315324932,34.21119597644231,24,372,393.1656628928871,37915.125,1,21.72288854597562,22.76117416089445,6.796113771979555,498,593,9.656609833418093,3201.0
2003,10,23,6,-2.0552110789241853,-32.065205724329445,55.04509437643733,0,0,0,0,0,587500,1,30.0,21,26.363302817521625,149.7665516460622,970.264020453569,1000.264020453569,35.63953628976542,21,372,432.443127050225,37915.25,1,14.63751036319177,27.67236325320325,23.484100544510685,495,592,5.584063225561453,1312.0
2003,10,23,9,1.1963110726015294,18.40767426690791,56.83716032897828,0,0,0,0,0,556250,1,30.0,23,26.760529723255214,150.3215100748648,971.4603315261705,1001.4603315261705,35.706942282432614,23,372,420.78483122581025,37915.375,1,18.36643242407841,23.539299513786716,14.723205548097221,492,592,5.027121434160209,1046.0
2003,10,23,12,2.657026045236271,39.85434846201967,59.44247249353924,0,0,0,0,0,331250,1,26.0,21,27.509281327284807,150.96641416098998,974.1173575714067,1000.1173575714067,33.96299943173555,21,372,324.7154905426913,37915.5,1,21.200722019365386,34.923769045840594,27.75245989502209,488,591,4.318851232459265,1165.0
2003,10,23,15,-1.9924499690589437,-29.287507373222997,65.81451996044693,0,0,0,0,0,429375,1,28.0,23,28.120703128818985,151.43309801114836,972.1249076023478,1000.1249076023478,35.0522751372172,23,372,369.69488416823555,37915.625,1,15.255745843988079,27.31884274966922,22.66233412349211,485,590,4.396299698520389,1346.0
2003,10,23,18,-0.12629203247575788,-1.8268713196234798,62.62094144592185,0,0,0,0,0,280000,1,26.0,23,28.616734710482135,152.2056143364441,971.9986155698721,997.9986155698721,34.56031077007316,23,372,298.54106607209235,37915.75,1,25.135500703905006,31.141873283969357,18.38539844547285,481,590,8.51539326139562,2522.0
2003,10,23,21,3.275417498748866,46.4898905952871,53.03451773678826,0,0,0,0,0,332500,1,24.0,23,29.217248495323002,153.1869166947655,975.274033068621,999.274033068621,32.697647310762214,23,372,325.3275843762874,37915.875,1,31.744440615870335,38.77021219849112,22.25802875147554,476,590,6.231307117800403,1039.0
2003,10,24,0,-0.27411267953561036,-3.8351611426787895,58.10903753326689,0,0,0,0,0,221875,1,24.0,24,29.681848409356874,153.98441199091414,974.9999203890853,998.9999203890853,33.74906957993272,24,372,265.7536566014258,37916.0,1,25.680591309505637,30.919806123700162,17.220384453354974,472,590,9.038406565139699,2442.0
2003,10,24,3,-2.5608324771355546,-35.22594180617134,64.28160260551748,0,0,0,0,0,249375,1,26.0,24,30.242572288934756,154.9967159704595,972.4390879119497,998.4390879119497,35.52351270294045,24,372,281.74195262169036,37916.125,1,32.41433441788681,38.50495006980783,20.78321688583826,467,590,4.642181916064127,861.0
2003,10,24,6,-0.2603617612195376,-3.5248154516480734,66.61262908454366,0,0,0,0,0,226250,1,26.0,23,30.780748501160655,156.02598037967024,972.1787261507302,998.1787261507302,36.348058508853676,23,372,268.3609728501569,37916.25,1,32.775474440852484,38.36839856168674,19.947488146768524,462,590,4.006235032748798,699.0
2003,10,24,9,2.7499497586130746,36.93003294039917,59.46186510707528,0,0,0,0,0,289375,1,26.0,22,31.057643558152527,157.16081373949726,974.9286759093433,1000.9286759093433,35.18892559837468,22,372,303.49781434869413,37916.375,1,36.03268988536206,37.46579956176889,10.263108516817335,457,591,4.0361533243882555,845.0
2003,10,24,12,-0.303522725206567,-4.06372968331651,77.5590886767707,0,0,0,0,0,246875,1,26.0,18,31.162843670033627,158.60162711310784,974.6251531841367,1000.6251531841367,36.09984600244355,18,372,280.32615495458737,37916.5,1,45.69723543526035,45.863290284117966,3.8992395745394903,451,593,5.515763236598485,1769.0
2003,10,24,15,-3.2376757958599773,-43.07709289191592,84.93664639868467,0,0,0,0,0,413125,1,30.0,19,31.38082819489939,159.7524984915624,971.3874773882767,1001.3874773882767,38.91454608064465,19,372,362.6317301749511,37916.625,1,36.417201594797454,37.30271255661302,8.079591084032435,446,594,8.248057324609746,2745.0
2003,10,24,18,2.8247810585227855,37.906657922129796,63.39019157890085,0,0,0,0,0,303125,1,26.0,18,31.083417333198167,161.0599377436468,974.2122584467995,1000.2122584467995,35.78527780003708,18,372,310.6246678057967,37916.75,1,41.501880375000304,42.94093859146855,-11.023526316720877,441,597,7.788772754070775,2636.0
2003,10,24,21,1.7560645899512748,23.62302899741617,60.527019422139276,0,0,0,0,0,353125,1,26.0,15,30.998904921379207,162.28571479959564,975.9683230367508,1001.9683230367508,35.70568403786186,15,372,335.26583267409023,37916.875,1,38.944272155083326,39.07004709088202,-3.132450477587887,436,599,7.163183343114381,2365.0
