year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,11,13,21,37936.875,3,3,267,358,266,68.94206147801737,-0.9191047837142364,1006.8383166495394,1006.8383166495394,625,14.104739588693906,0.0,7.650037721525347,4.597378139575594,1,1,3,0,0,0,0,,,,,,1.2424299347196,1248.0
2003,11,14,0,37937.0,3,3,267,358,268,69.3977324006726,-0.9391909457355799,1004.9423858304056,1006.9423858304056,65000,143.8406847937898,2.0,9.025620988890456,7.4541677862297355,1,1,0,0,0,0,0,-1.8959308191337914,-0.26197126048156844,16.88943160623536,16.891463196627466,-14.032856821472452,1.1422002781908775,1097.0
2003,11,14,3,37937.125,3,3,267,359,269,69.62794967557984,-0.31654804727300767,1002.6058700242701,1004.6058700242701,43125,117.16276644769007,2.0,10.45705972560446,8.128544412026967,1,1,0,0,0,0,0,-2.3365158061354303,8.033843179408994,8.532997665207409,11.719841525625315,-17.2679324402318,1.011475325102255,1064.0
2003,11,14,6,37937.25,3,3,267,359,270,69.85559049954524,-0.32008482378166875,1001.3620337329198,1003.3620337329198,36250,107.41849642478903,2.0,10.97787542519263,10.689773670091235,1,1,0,0,0,0,0,-1.2438362913503078,-0.04514593836959981,8.437501574046662,8.43762235275976,-9.179055443101644,0.9310697687257313,1030.0
2003,11,14,9,37937.375,4,4,267,360,271,70.08314508589031,0.3237015249202234,1000.6995865733853,1004.6995865733853,126250,200.46601490203662,4.0,11.565463919784898,10.289746021767932,1,1,0,0,0,0,0,-0.6624471595344948,8.128673642621086,8.43430517875729,11.713788415224803,-4.88154365650195,1.0279514983299225,1553.0
2003,11,14,12,37937.5,6,6,267,362,272,70.3028184515061,1.6365770416167182,1000.054167709368,1006.054167709368,450625,378.7326134115871,6.0,12.230310533250718,8.524951385174791,1,1,0,0,0,0,0,-0.6454188640172651,16.401056274687303,8.1421879251372,18.310922181411556,-4.7494999516896295,0.8738464143824552,1074.0
2003,11,14,15,37937.625,6,6,267,363,273,70.5222363339372,2.317062385871327,999.7570656844599,1005.7570656844599,445000,376.3613946086751,6.0,12.275200737888921,8.201731293064222,1,1,0,0,0,0,0,-0.29710202490809023,8.410062473752825,8.132718447143603,11.699156386378265,-2.1833332538013766,0.8831198499810456,1216.0
2003,11,14,18,37937.75,5,5,267,365,274,70.72547104370508,3.680622173030453,999.4102048043833,1007.4102048043833,720000,478.7307364817192,8.0,12.916113373910749,7.032848323641811,1,1,0,0,0,0,0,-0.3468608800767106,16.682742267061208,7.5328895480895675,18.304598178952403,-2.5458215974380627,1.0704031586317868,1938.0
2003,11,14,21,37937.875,5,5,267,367,275,70.91738606439623,5.072132872514502,999.6156701943153,1007.6156701943153,705625,473.92764578407673,8.0,13.299715522946835,6.6729305953696905,1,1,0,0,0,0,0,0.20546538993206923,16.86153197840025,7.11332554924628,18.300564500259934,1.5062787665324362,0.7388454197293394,1046.0
2003,11,15,0,37938.0,4,4,267,369,276,71.0976530857027,6.490771634475677,999.5562901974605,1007.5562901974605,668125,461.162436356806,8.0,13.813771313637798,6.9301990148265755,1,1,0,0,0,0,0,-0.05937999685484101,17.033812702794553,6.6815927368692805,18.2973893409762,-0.43484708026256547,0.7806688988802433,1099.0
2003,11,15,3,37938.125,4,4,267,371,277,71.26595130932493,7.93555037008882,999.645702057822,1007.645702057822,656875,457.26338852676304,8.0,14.314906930619728,6.197271486984027,1,1,0,0,0,0,0,0.08941186036143335,17.198777880366702,6.237969543361219,18.295087444505235,0.6541190396172212,1.1662950666814207,1903.0
2003,11,15,6,37938.25,5,5,267,373,277,71.19791492434203,9.293308599397115,1000.1999972388454,1008.1999972388454,682500,466.09709001498516,8.0,14.078482560680037,6.623922721661801,1,1,0,0,0,0,0,0.5542951810234809,16.219503513777976,-2.521766945778321,16.41437183575041,4.056747735832551,0.6776818622986239,959.0
2003,11,15,9,37938.375,6,6,267,375,278,71.34243520231256,10.768144561107832,1000.607536450972,1008.607536450972,703125,473.08734787878007,8.0,14.318588584077325,6.113493475005526,1,1,0,0,0,0,0,0.4075392121265759,17.487444320971953,5.356640569194839,18.28945890579156,2.9801277231444736,0.612713776046218,766.0
2003,11,15,12,37938.5,6,6,267,377,278,71.25232504434209,12.11876033472519,1001.1647506186391,1007.1647506186391,455000,380.5666803775979,6.0,14.03209054907489,5.508900595462255,1,1,0,0,0,0,0,0.5572141676671163,16.089175726081592,-3.3399308018189044,16.432185286980907,4.0767947940126845,0.6821405574188559,895.0
2003,11,15,15,37938.625,6,6,267,379,279,71.37256506626011,13.616808943640965,1001.3970736083214,1007.3970736083214,473750,388.32886652883644,6.0,13.985432650770987,4.991659299733073,1,1,0,0,0,0,0,0.2323229896822886,17.735001475932705,4.4566934723046625,18.286399155039195,1.6985589215423726,0.7134842205745259,909.0
2003,11,15,18,37938.75,6,6,267,381,280,71.47976901458395,15.133083148487007,1001.6096767076858,1007.6096767076858,493125,396.1900587147307,6.0,13.862192958262705,4.568667351444092,1,1,0,0,0,0,0,0.2126030993644963,17.85108246366749,3.97351172329223,18.28797256504388,1.5534059561075262,0.5853260175335367,686.0
2003,11,15,21,37938.875,6,6,267,382,281,71.63753484539387,15.993584097729952,1001.4706545139733,1005.4706545139733,296875,307.4056724603709,4.0,14.133132958875,4.113088484990876,1,1,0,0,0,0,0,-0.1390221937125898,10.047538083898521,5.8475866613090375,11.625286719428065,-1.0148474114738006,0.45726775883537196,538.0
2003,11,16,0,37939.0,7,7,267,384,282,71.72388769318233,17.543257715400127,1001.4089874525763,1005.4089874525763,293750,305.7834676147298,4.0,14.367346026171923,4.576406256301635,1,1,0,0,0,0,0,-0.06166706139702001,18.012058981427092,3.200666191795627,18.294221295854925,-0.449938494371171,0.47004949123404105,533.0
2003,11,16,3,37939.125,4,4,267,384,283,71.94009756309558,17.75825848264268,1001.2987021796808,1005.2987021796808,311250,314.76015007415543,4.0,14.42201462994673,3.857420092062021,1,1,0,0,0,0,0,-0.11028527289541672,2.470476979436651,8.013813541610768,8.385968279550703,-0.8036734261614206,0.44880587276905115,503.0
2003,11,16,6,37939.25,5,5,267,384,286,72.5866991583367,18.43494882292201,1000.7035578277096,1006.7035578277096,516250,405.3732585437549,6.0,15.185930304196326,4.002535277771676,1,1,0,0,0,0,0,-0.5951443519712484,7.505911048872229,23.96627231703078,25.11415755002859,-4.321323462824449,0.3969789669709234,455.0
2003,11,16,9,37939.375,6,6,267,384,287,72.80152738152279,18.67170689482912,1000.6364318687856,1006.6364318687856,488125,394.17637320552694,6.0,15.24503867337109,3.9807153413120258,1,1,0,0,0,0,0,-0.06712595892400713,2.594740770496619,7.962602839452361,8.374707376674854,-0.48683029617899953,0.40739220023730405,461.0
2003,11,16,12,37939.5,5,5,267,385,287,72.72766512832843,19.37800405539302,1000.732406373066,1006.732406373066,548750,417.9384524584394,6.0,14.580248319544383,4.269050616715976,1,1,0,0,0,0,0,0.09597450428045703,7.772828867370352,-2.7377026085830796,8.240866712577535,0.6963324890586956,0.4079397029673015,425.0
2003,11,16,15,37939.625,5,5,267,383,289,73.30303325939518,18.434948822922014,1000.095436525458,1006.095436525458,541875,415.31213511748194,6.0,14.660601174709475,3.5738671578372303,1,1,0,0,0,0,0,-0.6369698476079794,-10.042614853002584,21.326005709195076,23.57228526457223,-4.607311370141823,0.40970665923702465,426.0
2003,11,16,18,37939.75,6,6,267,383,290,73.5176401138178,18.681911860348265,999.7799438180259,1005.7799438180259,525000,408.7941905733129,6.0,14.316060467976506,4.578550471412091,1,1,0,0,0,0,0,-0.31549270743213126,2.597081146610267,7.954397811647785,8.367632582040487,-2.2794674509266857,0.3769009596637134,398.0
2003,11,16,21,37939.875,5,5,267,383,290,73.5176401138178,18.681911860348265,999.504342383455,1005.504342383455,586875,432.2130429014286,6.0,13.829305551478257,4.429629920847801,1,1,0,0,0,0,0,-0.2756014345709991,0.0,0.0,0.0,-1.9912488774988137,0.8347318467420355,1241.0
2003,11,17,0,37940.0,8,8,267,374,293,74.71700470349748,12.30053887899809,999.562739099759,1005.562739099759,660625,458.5667547480592,6.0,12.62709527016566,3.076982548669548,1,1,0,0,0,0,0,0.0583967163041234,-62.314991892174554,44.4544191898377,76.54641467781225,0.4194167006093841,0.7846904293340855,1328.0
2003,11,17,3,37940.125,7,7,267,372,293,74.80691123937032,10.645663344960326,999.1582019740845,1005.1582019740845,685000,466.9499673796933,6.0,12.02834252373913,4.807443304471672,1,1,0,0,0,0,0,-0.40453712567454203,-16.074478700670486,3.3323835537491857,16.416261622172303,-2.904223510718877,0.8075430518970632,1344.0
2003,11,17,6,37940.25,7,7,267,370,292,74.66066033198405,8.841814560191672,999.0274470249134,1005.0274470249134,738750,484.92414707691694,6.0,11.310138325294064,6.003827546215107,1,1,0,0,0,0,0,-0.1307549491710961,-17.68604522942449,-5.420786306172587,18.498138285633964,-0.9393606310998934,0.8681170270080381,1404.0
2003,11,17,9,37940.375,7,6,267,370,291,74.43727010137432,8.714732874861157,999.8528008981957,1003.8127174000995,516875,405.6185676485321,3.95991650190379,10.312768297434179,4.222218372671778,2,0,0,0,0,1,0,0.8253538732822926,-1.263735923985717,-8.279953435253113,8.375837711866906,5.935843469298822,0.7158780529498249,1201.0
2003,11,17,12,37940.5,7,7,267,383,285,72.44102319324884,17.50716304846033,999.7560169051325,1003.7560169051325,493125,396.1900587147307,4.0,10.169255993819132,1.923078654033889,1,1,0,0,0,0,1,-0.09678399306329083,98.2295667792831,-73.9908428378132,122.97842336562789,-0.7033084837944247,0.6114114656080216,888.0
2003,11,17,15,37940.625,8,8,267,384,284,72.15597512594813,17.97841840882296,999.8720957617328,1003.8720957617328,519375,406.5983240702134,4.0,9.685990920359695,2.586378780055311,1,1,0,0,0,0,0,0.11607885660036117,5.352364397636412,-10.56529964455853,11.843705552925334,0.8448605851512143,0.5890704187431639,836.0
2003,11,17,18,37940.75,8,8,267,386,284,72.0108341155145,19.340735483032653,1000.3108751409034,1002.3108751409034,178750,238.53279052439012,2.0,8.927433932094672,2.729654703842243,1,1,0,0,0,0,0,0.43877937917059173,15.594167794348005,-5.379648002761652,16.496020181604347,3.1961991249238957,0.17334572954668456,177.0
2003,11,17,21,37940.875,9,9,267,387,284,71.93445017690438,20.013566795220125,1000.6868609256763,1002.6868609256763,166250,230.04134101951155,2.0,8.40610064761875,2.6388562053446365,1,1,0,0,0,0,0,0.37598578477292904,7.733502433846374,-2.8311688168585,8.235446360936349,2.7399805012034397,0.20472941996254052,218.0
2003,11,18,0,37941.0,6,6,267,387,285,72.14740590741896,20.260491130251875,1001.026234551391,1003.026234551391,167500,230.9045385777095,2.0,7.893026223387882,1.9881464669376145,1,1,0,0,0,0,0,0.339373625714652,2.8057940490213538,7.893198944368854,8.377056154814127,2.4701932526513026,0.030197133890032344,32.0
2003,11,18,3,37941.125,6,6,267,387,285,72.14740590741896,20.260491130251875,,,0,0.0,,7.893026223387882,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
