year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,11,10,21,,,4.782159979488424,3,0,0,0,0,125625,1,2.0,15,51.75530643305528,-169.15969454566945,1005.4072897093056,1007.4072897093056,8.207299434223314,15,213,199.96919625742038,37933.875,1,,,,328,524,5.846925456808757,3456.0
2003,11,11,0,-3.22656653167156,-28.179279680671744,4.950470058303181,0,0,0,0,0,114375,1,2.0,17,52.49393166991233,-167.52790205079884,1002.180723177634,1004.180723177634,9.696188640720138,17,213,190.8053805118479,37934.0,1,36.823619820498116,45.88557533153481,27.377126343379693,324,520,6.111160253138281,3372.0
2003,11,11,3,-3.519412940645998,-30.543769997608557,5.315510845330428,0,0,0,0,0,82500,1,2.0,14,52.96843249286206,-165.9209665627973,998.661310236988,1000.661310236988,12.208892939336284,14,213,162.05112036071435,37934.125,1,35.87017235633437,39.949775292175225,17.587361400226005,320,517,5.780868518401089,3556.0
2003,11,11,6,-2.5425059992080787,-21.828633475267843,5.88196942377348,0,0,0,0,0,211250,1,4.0,15,53.80069950336642,-163.73258192404228,996.11880423778,1000.11880423778,14.074731724865858,15,213,259.3124822609313,37934.25,1,47.902761439650135,56.97605608695964,30.847956393906202,315,512,5.51393783349671,3496.0
2003,11,11,9,-3.0714491369744064,-26.11631936676224,7.207955969254254,0,0,2,0,0,3298750,2,14.0,12,54.56776829019656,-162.61302782308448,993.0473551008056,1007.0473551008056,16.21406997762805,12,213,1024.7071469687228,37934.375,1,24.0567638684086,37.24340999291378,28.43138582763599,313,508,6.735466495593296,4859.0
2003,11,11,12,-2.1905646690445426,-18.53971791634989,10.517566105280567,0,0,0,0,0,3260625,2,16.0,11,54.94523801158139,-162.0356424799732,990.856790431761,1006.856790431761,17.531313676980258,11,213,1018.7684587962186,37934.5,1,12.29169424545798,18.62340457428363,13.990905993309495,312,506,7.632013974284532,5046.0
2003,11,11,15,-3.4799189547836433,-29.167021484135454,10.298013934738847,0,0,0,0,2,440625,1,8.0,11,55.75148264463373,-160.00063935668837,987.3768714769774,995.3768714769774,20.32244538409598,11,213,374.5067337174764,37934.625,1,42.44774123335179,51.91175762003104,29.883437609941346,308,501,8.116241307952773,5065.0
2003,11,11,18,-3.1322504537190254,-25.994720720852666,10.766471257827142,0,0,0,0,0,452500,1,10.0,12,56.596919685368555,-158.2347849368267,984.2446210232583,994.2446210232583,23.26961341570977,12,213,379.51972741632983,37934.75,1,36.03165176740851,47.751767459478245,31.33610324236714,305,496,8.839608767321554,5351.0
2003,11,11,21,-2.5960184747594757,-21.30403962693811,11.782710147717953,0,0,0,0,0,715000,1,14.0,11,57.590705590445,-157.11766632698752,981.6486025484988,995.6486025484988,25.675923098628164,11,213,477.06558104878025,37934.875,1,22.191850665961418,43.003135892925926,36.83465027179058,304,491,7.853524150366568,4401.0
2003,11,12,0,-2.29437301214115,-18.715183998878206,14.723076544438008,0,0,0,0,0,2295000,1,24.0,14,58.14185976588148,-156.26544963290627,979.3542295363577,1003.3542295363577,27.144704043092563,14,213,854.7053227819513,37935.0,1,16.672280828328862,26.368337365958208,20.428516035833972,303,488,9.108075296448868,4581.0
2003,11,12,3,-1.5002188588562422,-12.153767725212127,18.57661138493306,0,0,0,0,0,2480000,1,26.0,12,58.78110007849037,-155.7627639119632,977.8540106775015,1003.8540106775015,28.190931818427213,12,213,888.4866446580955,37935.125,1,9.657130780914958,25.585906997734604,23.693426556263013,303,485,9.483957357429073,4490.0
2003,11,12,6,-1.2685475299810058,-10.285395419663901,14.16171917294829,0,0,0,0,0,3290625,1,30.0,12,58.70330440351168,-153.52781062088744,976.5854631475205,1006.5854631475205,29.369801882283443,12,213,1023.4444143301267,37935.25,1,43.030103975109114,43.126608843236205,-2.883494790839406,298,483,12.19964065518253,5855.0
2003,11,12,9,-0.36803332158873675,-2.964834202814529,15.385617747123687,0,0,0,0,0,4031875,1,32.0,10,59.31856104380725,-152.014683276523,976.2174298259317,1008.2174298259317,28.80171885052468,10,213,1132.8661317019196,37935.375,1,28.61706448536891,36.59208026249932,22.80447232841466,296,479,13.66067472886421,5846.0
2003,11,12,12,0.6461311971383111,5.169262134720745,14.09840523895291,0,0,0,0,0,3774375,1,30.0,11,59.99591958263962,-149.8525788659905,976.86356102307,1006.86356102307,27.851335845581712,11,213,1096.0934616468364,37935.5,1,40.07233284117767,47.2875992014615,25.106277679176884,293,474,8.382535450328385,4122.0
2003,11,12,15,0.8021000186896708,6.381522541076666,10.827539622809928,0,0,0,0,0,3568125,1,28.0,11,60.55323772285932,-148.20483273231352,977.6656610417598,1005.6656610417598,26.463350228637964,11,213,1065.724853158421,37935.625,1,30.02392551446502,36.443752000413966,20.656983239803754,291,470,7.113045069123081,3517.0
2003,11,12,18,2.790844869584689,22.14561077716405,9.838586637828339,0,0,0,0,1,2611875,0,21.887382108152668,14,60.82200469532949,-147.35828505931764,980.4565059113444,1002.3438880194971,23.64786075432524,13,213,911.8035062316269,37935.75,2,15.297077246560905,18.254830966947214,9.961841262766818,290,468,5.68421032656674,3258.0
2003,11,12,21,2.439145431422949,19.07163786421272,33.501387531764415,0,0,1,0,0,1691250,1,16.0,12,62.384062242586346,-142.9893267663969,982.8956513427673,998.8956513427673,20.086762154661244,12,213,733.7176534664652,37935.875,1,75.04963440797171,94.7870380460826,57.89762479393519,286,457,3.7392450005748845,2292.0
2003,11,13,0,2.7948051595536527,21.946550895910804,15.61242966819591,0,0,0,0,0,396875,1,6.0,13,61.91849602026275,-146.5019846469709,985.690456502321,991.690456502321,17.9051888661242,13,213,355.428243221036,37936.0,1,-61.27958507233965,63.662893488985205,-17.256200646485375,291,463,2.2944500753351744,1739.0
2003,11,13,3,1.0839842525591665,8.665029676525739,12.762665150720496,0,0,0,0,1,147500,2,4.0,16,60.078480298420935,-149.2594726482105,986.7744407548802,990.7744407548802,17.50558068678937,16,213,216.68112103298049,37936.125,1,-50.978128606801874,85.1470985047693,-68.20013773834519,292,473,0.7461570072199613,1133.0
2003,11,13,6,0.524048331228114,4.194116396642819,11.428821987868432,0,0,0,0,0,276875,2,6.0,15,59.9590968327587,-148.88800116090678,987.2984890861084,993.2984890861084,16.588221589830074,15,213,296.87042583783426,37936.25,1,6.892792436602377,8.190892986261842,-4.4249452356284005,291,473,0.3056307092685331,439.0
2003,11,13,9,0.28171900784611353,2.260239317030832,8.101488002734259,0,0,0,0,0,348125,1,6.0,14,59.71638203698107,-148.1537081944769,987.5802080939544,993.5802080939544,15.89872029338588,14,213,332.88380724771235,37936.375,1,13.7247123793005,16.41035245418359,-8.996217970681066,289,473,0.20328151454078536,272.0
2003,11,13,12,-0.8822796118308907,-7.087477004177056,7.315453970041416,0,0,0,0,0,149375,1,4.0,14,59.593077943455405,-147.79087920115813,986.6979284821235,990.6979284821235,16.190496920852237,14,213,218.05398241881235,37936.5,1,6.806660270495992,8.198654149341941,-4.570263211520017,288,473,0.06348978950385145,120.0
2003,11,13,15,-0.23113578938980936,,,0,2,2,0,0,0,0,,16,59.34264380602439,-147.07383093495022,,,15.815573791752822,15,240,0.0,37936.625,0,13.551813496401278,16.42599754781713,-9.282335180311607,286,473,0.0,0.0
