year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,11,25,9,37948.375,10,10,565,271,397,68.34790938298573,-112.96377305985456,990.6704153894248,990.6704153894248,625,14.104739588693906,0.0,10.020871720869238,5.394108040333304,1,1,3,0,0,0,0,,,,,,0.11134617376670411,239.0
2003,11,25,12,37948.5,12,12,565,271,397,68.34790938298573,-112.96377305985456,990.2246823063294,990.2246823063294,625,14.104739588693906,0.0,10.821123892013476,5.366115037613563,1,1,0,0,0,0,0,-0.445733083095256,0.0,0.0,0.0,-3.3225648426744834,0.13092446216092346,405.0
2003,11,25,15,37948.625,13,13,565,272,397,68.55779779602913,-113.19859051364818,990.3130212950559,990.3130212950559,625,14.104739588693906,0.0,11.018864542248267,5.484762219379263,1,1,0,0,0,0,0,0.08833898872646387,-3.1816721979792093,7.779508897301609,8.404986416323869,0.6575409776628294,0.1275146225049289,397.0
2003,11,25,18,37948.75,13,13,565,273,397,68.767236494613,-113.43798652796853,990.804108478841,990.804108478841,625,14.104739588693906,0.0,11.134045600415861,5.0345691938745585,1,1,0,0,0,0,0,0.49108718378513005,-3.2134978497358206,7.762840241854941,8.401681798950685,3.6501343948522567,0.08263615107763907,222.0
2003,11,25,21,37948.875,10,10,565,273,397,68.767236494613,-113.43798652796853,991.7110545364961,991.7110545364961,625,14.104739588693906,0.0,10.943195426252771,4.678134162946298,1,1,0,0,0,0,0,0.9069460576550046,0.0,0.0,0.0,6.741114630209232,0.08534611413470145,274.0
2003,11,26,0,37949.0,11,11,565,274,397,68.97621574750853,-113.68208772453846,993.2914772278823,993.2914772278823,625,14.104739588693906,0.0,10.761767733216686,4.117499247901869,1,1,0,0,0,0,0,1.580422691386193,-3.24587551716345,7.745810898651013,8.398410227571759,11.7303611735175,0.12481910551121904,361.0
2003,11,26,3,37949.125,11,11,565,275,397,69.18472541333766,-113.93102506806878,994.1779341623097,996.1779341623097,158750,224.7925586661551,2.0,10.791331574129446,4.278054856133967,1,1,0,0,0,0,0,0.8864569344274059,-3.278818121123976,7.72840566551721,8.39517137420133,6.570397219876054,0.12395228580418659,354.0
2003,11,26,6,37949.25,9,9,565,276,397,69.39275492229889,-114.18493403363269,995.8075921661991,997.8075921661991,191875,247.13500240053986,2.0,10.372753473144426,3.8178817545180213,1,1,0,0,0,0,0,1.62965800388949,-3.312338900571282,7.710608662949276,8.391964903727027,12.062415016675597,0.09516208501782913,295.0
2003,11,26,9,37949.375,6,6,565,280,395,70.40962120203966,-114.06271472572534,997.4330228436303,999.4330228436303,231250,271.3100830783876,2.0,10.6215458260828,2.831996615062744,1,1,0,0,0,0,0,1.625430677431141,1.5188973870180869,37.69012379436651,37.72071686629196,11.953242208609042,0.14415770947929155,474.0
2003,11,26,12,37949.5,8,8,565,281,394,70.70956082435295,-113.72503002829328,999.2241633052711,1001.2241633052711,321875,320.08747962925327,2.0,9.915638656890236,3.713305409666427,1,1,0,0,0,0,0,1.7911404616407527,4.134832470582865,11.117254766974321,11.861289690147512,13.147539391686834,0.15730011223509396,531.0
