year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,11,14,9,37937.375,13,13,278,249,417,61.81434146388427,-117.49075520974235,984.161712337233,994.161712337233,945000,548.4549593573589,10.0,21.27801170220622,3.157683019890828,1,1,3,0,0,0,0,,,,,,1.7527432115988562,1563.0
2003,11,14,12,37937.5,13,13,278,251,412,62.745667057609346,-115.82099197418928,982.5870937031691,996.5870937031691,1171250,610.5902506532223,14.0,22.96344361595392,5.19198591755674,1,1,0,0,0,0,0,-1.5746186340639543,28.3410627846891,34.51956035881991,44.6633617983678,-12.271645113274362,1.5764962981328094,1328.0
2003,11,14,15,37937.625,11,11,278,257,410,64.19024467892486,-116.22868060216787,981.500590874509,993.500590874509,604375,438.6097781198323,12.0,23.99340613367527,8.274117220847401,1,1,0,0,0,0,0,-1.0865028286600136,-6.579068686683576,53.54323421151645,53.94591805330044,-8.361629660161228,1.8511902394040225,1374.0
2003,11,14,18,37937.75,11,11,278,257,405,64.67773749574714,-113.93655154786964,980.5528162069174,996.5528162069174,797500,503.8374085273672,16.0,26.170876797365796,9.480385514285445,1,1,0,0,0,0,0,-0.9477746675915841,36.33520604634622,18.06890933543478,40.579954201583284,-7.264361280555611,1.8716858280998494,1273.0
2003,11,14,21,37937.875,11,11,278,259,400,65.54831694003049,-111.94869908352698,980.1669925695309,1002.1669925695309,1578125,708.7543926733679,22.0,26.706908207886865,12.759584431331533,1,1,0,0,0,0,0,-0.38582363738663844,30.496657614289816,32.268005815115814,44.398990134096174,-2.9364311618805368,1.7842976986692918,1373.0
2003,11,15,0,37938.0,8,8,278,261,398,66.14370324738461,-111.34868667335783,980.4594448386879,1004.4594448386879,1840000,765.3039857325812,24.0,27.37487167956739,16.404806358226196,1,1,0,0,0,0,0,0.2924522691570746,8.994578234169657,22.067978923805025,23.830613323876108,2.2154508570766005,1.652932014111748,1440.0
2003,11,15,3,37938.125,10,10,278,261,392,66.60947538480927,-108.26026710953343,981.2789099511501,1005.2789099511501,1905000,778.7042655463763,24.0,27.437911666692003,14.065350800499363,1,1,0,0,0,0,0,0.8194651124622032,45.4403816353765,17.263832884671633,48.60934281636125,6.185765217834805,1.388086542217317,1555.0
2003,11,15,6,37938.25,10,10,278,262,391,66.89808073811174,-107.9044475062482,980.6214258057319,1004.6214258057319,1573750,707.77127900314,24.0,28.75234039646791,16.144958214892903,1,1,0,0,0,0,0,-0.6574841454182752,5.174715762417804,10.697150363231968,11.883042923233472,-4.9523183365015635,1.0836290105955912,1524.0
2003,11,15,9,37938.375,10,10,278,262,390,66.96740427272863,-107.37075333053431,982.2524194831708,1008.2524194831708,2462500,885.3463134432676,26.0,27.854108342458687,12.94347013061597,1,1,0,0,0,0,0,1.6309936774389644,7.739527841528743,2.5694751154885895,8.154906104849625,12.278682567630863,0.8221328147422007,1340.0
2003,11,15,12,37938.5,9,9,278,260,389,66.59623594911317,-106.51416391023305,983.6426575417119,1007.6426575417119,2140000,825.3382073025045,24.0,26.24945694166302,10.081378724772149,1,1,0,0,0,0,0,1.3902380585409992,12.61104871134481,-13.757344839068375,18.66287991230059,10.495316927897228,0.6590364976291035,1194.0
