year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,11,20,18,,,15.979511518369327,3,0,0,0,0,36875,1,2.0,18,33.96606836193253,139.90390035673136,1002.3884001290264,1004.3884001290264,9.875126537676065,18,433.0,108.34056051649024,37943.75,1,,,,514,543,18.22197584364706,7617.0
2003,11,20,21,-3.312590608863684,-40.07377372574128,19.090492439211374,0,0,0,0,0,24375,1,2.0,17,34.93880889394697,141.01798930322101,999.0758095201627,1001.0758095201627,13.099402256447576,17,433.0,88.0840704993241,37943.875,1,33.85090316121975,49.455213242565605,36.0546040338451,508,543,17.01904734882827,5286.0
2003,11,21,0,0.4441341112312511,5.1618047743742554,11.86261209914759,0,0,2,0,0,3891875,0,13.93365827426649,19,36.59246475915857,142.25637824218882,999.519943631394,1013.4536019056604,12.737883341186508,18,433.0,1113.0239387773922,37944.0,2,36.85335306502715,71.51899361193546,61.29271420918248,500,541,19.959608968302277,6670.0
2003,11,21,3,-3.470671206121915,-38.87826835918295,6.305427147064401,0,0,0,0,0,4300000,0,16.766685249348956,21,38.20537841108097,143.56668209451684,996.0492724252721,1012.815957674621,14.06255774857941,20,433.0,1169.928421139644,37944.125,2,38.1630870900055,70.9251794863838,59.78260506983961,492,539,19.917242020261394,6912.0
2003,11,21,6,-2.4174703650173615,-26.09500110754543,12.130733948140477,0,0,0,0,0,5050000,0,19.396123180587747,17,39.928904582141286,146.12617499144935,993.6318020602547,1013.0279252408425,16.462085519998872,16,433.0,1267.8584010953837,37944.25,2,72.74587159629424,96.8138933241393,63.882455387009784,480,539,19.228813069683184,6867.0
2003,11,21,9,-3.50650961062056,-35.0900179627565,7.993470947018505,0,0,0,2,0,4558750,2,24.0,16,43.81469487126599,138.23589250854124,988.8294000658362,1012.8294000658362,19.306588149265682,16,427.0,1204.6141264489454,37944.375,1,33.54195040431437,49.75108365068219,36.7438142752177,493,509,16.57791742525881,5411.0
2003,11,21,12,-2.82572303232635,-27.808235246923445,10.964897649314588,0,0,0,0,0,5001875,2,28.0,16,44.749351195391526,139.95188879551677,986.0036770335099,1014.0036770335099,21.641068305778898,16,427.0,1261.802782512207,37944.5,1,45.1698466935668,56.9249809437342,34.6430137996707,486,510,16.03573551814696,5831.0
2003,11,21,15,-4.1599240249437575,-40.15745814196512,21.82397407985023,0,0,0,0,0,5136250,2,32.0,20,45.86448571594143,141.13048873124075,981.8437530085662,1013.8437530085662,25.235045289236716,20,427.0,1278.6395711503283,37944.625,1,30.419958934193687,51.320015395472154,41.33243373712064,480,509,15.749579900601235,5935.0
2003,11,21,18,-2.5242140064768317,-23.971751574801914,18.299903617889576,0,0,0,0,0,5148750,2,34.0,22,46.847550896606485,141.69724432894583,979.3195390020893,1013.3195390020893,27.96128323082978,22,427.0,1280.194526815668,37944.75,1,14.367387153441074,39.16755914090562,36.43728688362342,476,507,14.99532207963956,5951.0
2003,11,21,21,-1.049786000863096,-9.860762750417285,13.795828984207544,0,0,0,0,0,5280000,2,36.0,21,47.52592743228229,141.79932144195848,978.2697530012261,1014.2697530012261,30.067865364717637,21,427.0,1296.4089628857148,37944.875,1,2.554823150555972,25.27347118008846,25.144009707287047,474,505,14.760785831928755,6026.0
2003,11,22,0,0.31112259160378014,2.9128907795745267,12.148278121100521,0,0,0,0,0,6090000,2,38.0,23,47.73087067744359,143.16119067422667,978.58087559283,1016.58087559283,29.896161825181956,23,427.0,1392.302843083819,37945.0,1,33.95153154247876,34.79093268697977,7.596216370669505,470,507,19.108382310255408,8809.0
2003,11,22,3,-1.6831264691565593,-15.699992866254789,14.534647307221313,0,0,0,0,0,5852500,0,38.35173537087991,23,47.96550856147693,144.09900571105234,976.8977491236734,1015.2494844945534,31.02568706633492,22,427.0,1364.8841009003786,37945.125,2,23.274443947944935,24.84622499259813,8.696847434373986,467,508,20.91405192960553,10538.0
