year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,10,29,9,37921.375,7,7,575,141,303,37.55855137951037,-75.50195208184384,999.7878411514221,1003.7878411514221,271875,294.1776679257249,4.0,10.179368792437936,9.094995834296133,1,1,3,0,0,0,0,,,,,,15.27659793514928,2636.0
2003,10,29,12,37921.5,8,8,575,157,298,41.05987646997563,-73.10626982080188,999.6858551428305,1003.6858551428305,173125,234.74965185398838,4.0,12.630041816305374,12.18889298203947,1,1,0,0,0,0,0,-0.10198600859148428,66.95209941197162,129.77652886434572,146.02921303543647,-1.0757138152743355,15.511402561299414,2931.0
2003,10,29,15,37921.625,8,8,575,159,297,41.459539576651416,-72.68666260268347,997.4041653589288,1003.4041653589288,214375,261.22343281308076,6.0,15.75876864319577,16.58926110917251,1,1,0,0,0,0,0,-2.2816897839016748,11.655570189039642,14.813503276450264,18.849196156680854,-23.875888142275247,13.242312274441284,3051.0
2003,10,29,18,37921.75,7,7,575,175,298,45.266055501204924,-71.56505117707799,996.6347840734446,1002.6347840734446,288750,303.16988576632997,6.0,18.364423224747064,20.539365711170394,1,1,0,0,0,0,0,-0.769381285484269,29.25914195443154,141.0884196673574,144.0903867443694,-7.503603972779632,12.147285016125942,4273.0
2003,10,29,21,37921.875,6,6,575,180,296,46.256385340300255,-70.51823482267459,995.5427816151916,1003.5427816151916,350625,334.076942998453,8.0,20.77408279839015,14.85947749417057,1,1,0,0,0,0,0,-1.0920024582529733,26.82754199016356,36.706551270707784,45.465238539164055,-10.472294227154855,18.380303728637212,6371.0
2003,10,30,0,37922.0,7,7,575,187,294,47.67858038735536,-69.20772233099608,995.5687664889103,1003.5687664889103,395000,354.58765494951643,8.0,22.52130856365462,16.614380316365494,1,1,0,0,0,0,0,0.02598487371869851,32.70402518649929,52.71362464384891,62.03450238771787,0.24348592306263636,18.758334830000745,6543.0
2003,10,30,3,37922.125,6,6,575,192,293,48.71315271533792,-68.34618364291252,995.7197565901342,1009.7197565901342,1670625,729.2300416232147,14.0,22.93946345126344,11.66173444574575,1,1,0,0,0,0,0,0.15099010122386972,21.070154384404812,38.34639803950384,43.75383009962348,1.3921591137084863,19.49288388798397,6580.0
2003,10,30,6,37922.25,6,6,575,198,288,49.57625154131258,-66.11985615342475,995.1604965945517,1011.1604965945517,1762500,749.0134674349528,16.0,24.53737945629655,13.748658009668944,1,1,0,0,0,0,0,-0.5592599955825426,53.50615106981768,31.990736880418975,62.34031960503852,-5.089743356593413,19.787973990325398,6701.0
2003,10,30,9,37922.375,6,6,575,201,288,50.231539725003586,-65.7196690856149,992.9371815100192,1012.9371815100192,1940000,785.825158159596,20.0,26.820839716216305,11.020412220473155,1,1,0,0,0,0,0,-2.2233150845325143,9.48841249682955,24.288240505522268,26.075824024641747,-20.040153422993516,19.88658292241689,6255.0
2003,10,30,12,37922.5,5,5,575,208,293,52.239196305716625,-66.30122094377805,991.4197348033871,1013.4197348033871,1945000,786.8371677974249,22.0,28.659598451657114,8.696182128371802,1,1,0,0,0,0,0,-1.5174467066320358,-13.199647292544874,74.41374207328434,75.57536435900839,-13.298157514929649,18.579110515944585,5890.0
2003,10,30,15,37922.625,6,6,575,213,292,53.22303183585553,-65.26207253235225,988.6940836195422,1016.6940836195422,2578750,906.0031009861115,28.0,31.217836746660108,8.969710651120621,1,1,0,0,0,0,0,-2.725651183844893,23.059397061015638,36.46583986803523,43.145026018056406,-23.576183584730387,13.147747607358422,4475.0
2003,10,30,18,37922.75,7,7,575,218,288,53.87662837116919,-63.19251396717209,986.9228488570616,1016.9228488570616,2768125,938.6807517428413,30.0,32.425112371474185,10.131992583477913,1,1,0,0,0,0,0,-1.7712347624805989,45.21982960646561,24.225539599779882,51.30019257798441,-15.192178713976343,11.28368649569506,4278.0
