year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,11,24,6,37947.25,14,14,530,220,424,55.020234551038584,-114.81419699053517,1001.4363602525036,1001.4363602525036,625,14.104739588693906,0.0,11.028124157100551,8.187833311671566,1,1,3,0,0,0,0,,,,,,1.77436316898497,1188.0
2003,11,24,9,37947.375,16,16,530,209,430,52.063026170919926,-115.10020244085621,1000.3377282916111,1000.3377282916111,625,14.104739588693906,0.0,13.251184071397194,24.436709934808313,1,1,0,0,0,3,0,-1.098631960892526,-6.517297786598886,-109.60885629998957,109.80244327805721,-9.650901496667876,1.629354721054747,1222.0
2003,11,24,12,37947.5,16,16,530,202,429,50.64426451589318,-113.81042150043477,998.3364532877566,1000.3364532877566,152500,220.32307560268868,2.0,13.948543153767297,18.365805156589776,1,1,0,0,0,0,0,-2.0012750038545346,30.314804875576908,-52.58636605227076,60.69854437486715,-17.931731457524386,1.3783347274669009,1176.0
2003,11,24,15,37947.625,14,14,530,197,419,50.42986596411654,-110.11039883668964,997.1734010248391,999.1734010248391,123750,198.47127856504602,2.0,15.308818270693754,8.687883050408491,1,1,0,0,0,0,0,-1.163052262917481,87.35300823205847,-7.946677079167619,87.71372597142732,-10.453279517503786,0.8663092072068718,1043.0
2003,11,24,18,37947.75,14,14,530,198,415,50.973971920175586,-108.96545013959583,995.9887734299804,997.9887734299804,91250,170.4282168957679,2.0,14.840736423795569,3.7096119379388255,1,1,0,0,0,0,0,-1.1846275948587572,26.72149222193607,20.16727395695106,33.47771027746232,-10.564761692223962,0.14590972066724273,313.0
2003,11,24,21,37947.875,10,10,530,197,408,51.25682706723675,-106.6183408995771,993.8320789294454,997.8320789294454,184375,242.25685803530186,4.0,14.170532284176431,5.666831066458399,1,1,0,0,0,0,0,-2.156694500534941,54.44215400928607,10.48401910950089,55.442427705316106,-19.15743861979266,0.7108881068808216,1177.0
2003,11,25,0,37948.0,10,10,530,195,405,50.99631400947459,-105.46121774044191,994.0993873237545,998.0993873237545,166250,230.04134101951155,4.0,12.57429377674013,7.844228448422073,1,1,0,0,0,0,0,0.2673083943090751,26.992626815097033,-9.655910115937598,28.66772580003795,2.38316025677916,0.7569365215802046,984.0
2003,11,25,3,37948.125,12,12,530,191,402,50.25628581708106,-104.15619258685518,993.6448505362,997.6448505362,180625,239.78057300779642,4.0,12.140307217263127,6.645684788433353,1,1,0,0,0,0,0,-0.45453678755453436,30.92565296203786,-27.429126856034834,41.33706582732805,-4.095557521799951,0.9331591283015417,1408.0
2003,11,25,6,37948.25,11,11,530,187,397,49.59795377477583,-102.2647737278924,993.1306500490141,997.1306500490141,180625,239.78057300779642,4.0,11.87615275546491,5.421531235296934,1,1,0,0,0,0,0,-0.5142004871858807,45.437410988005645,-24.40106105063088,51.574897941630006,-4.678154370503782,1.0097881716448895,1512.0
2003,11,25,9,37948.375,9,9,530,186,394,49.509847713281644,-101.24641168018536,992.5477232199614,996.5477232199614,144375,214.37348207692287,4.0,12.03776747260813,10.2951447486056,1,1,0,0,0,0,0,-0.5829268290525943,24.508663027867296,-3.2656490149287367,24.72527101777156,-5.310377636861881,0.7141649676141675,1024.0
2003,11,25,12,37948.5,11,11,530,186,390,49.686217502679746,-99.97029761054876,992.7758172217167,996.7758172217167,200000,252.31325220201603,4.0,10.923114395755023,10.011757535652796,1,1,0,0,0,0,0,0.22809400175523478,30.600907101315872,6.537141931479154,31.29136845929988,2.0724658794406223,0.5602175888010629,990.0
2003,11,25,15,37948.625,12,12,530,183,386,49.130747146151066,-98.5387024127112,994.1202817815048,996.1202817815048,108125,185.5188843315482,2.0,10.10248615754026,7.504443757122427,1,1,0,0,0,0,0,1.3444645597880298,34.719839372163975,-20.588495182477715,40.36524965744391,12.317727545337872,0.43487689180073313,814.0
2003,11,25,18,37948.75,12,12,530,182,383,48.99384550267334,-97.541777744626,995.1347148344489,995.1347148344489,625,14.104739588693906,0.0,8.65806980274599,5.401670506683949,1,1,0,0,0,0,0,1.0144330529442231,24.24485083512294,-5.074256068008439,24.77016081217645,9.313323829423219,0.43405003937204717,898.0
2003,11,25,21,37948.875,12,12,530,182,383,48.99384550267334,-97.541777744626,,,0,0.0,,8.65806980274599,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
