year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,11,7,9,37930.375,5,5,145,170,263,40.806787084963815,-63.013220943257934,1010.6011354921651,1016.6011354921651,1235625,627.1456394776626,6.0,9.02202866431679,8.98758389393377,1,1,3,0,0,0,0,,,,,,6.780437587696787,1999.0
2003,11,7,12,37930.5,3,3,145,174,257,40.98513322184802,-61.076687558185334,1010.2952468027864,1016.2952468027864,967500,554.945776524894,6.0,9.636042365535522,8.686172812203294,1,1,0,0,0,0,0,-0.30588868937862573,54.18232155265946,6.610395202726745,54.5840754577012,-3.231251689372253,7.100972227800486,1897.0
2003,11,7,15,37930.625,4,4,145,181,248,41.34912757958007,-58.00904534349089,1009.4614480682955,1017.4614480682955,1430625,674.8200359515754,8.0,10.291683958744743,15.17145177325132,1,1,0,0,0,0,0,-0.8337987344909925,85.35147049742025,13.49144196901615,86.41118285543446,-8.744063675442039,8.059086924501212,2239.0
2003,11,7,18,37930.75,3,3,145,185,241,41.23304163349748,-55.82023688089099,1008.4265174228087,1014.4265174228087,833125,514.9678863063896,6.0,10.022730858309862,11.324782663729202,1,1,0,0,0,0,0,-1.0349306454867473,61.00957707307282,-4.302722753039416,61.161114425137285,-10.87840515878151,6.113319568618557,1871.0
2003,11,7,21,37930.875,2,2,145,191,234,41.4383825394877,-53.320996677130296,1008.3811448008252,1014.3811448008252,869375,526.0519530436449,6.0,10.020289060781643,11.473410392207152,1,1,0,0,0,0,0,-0.04537262198355165,69.44253112219879,7.61095565956993,69.85836939629701,-0.47498336821213394,4.415388463909836,1823.0
2003,11,8,0,37931.0,2,2,145,197,228,41.69979688393042,-51.01915039427115,1008.3809040491506,1014.3809040491506,888750,531.8814824242746,6.0,9.955044214935208,11.060620897751287,1,1,0,0,0,0,0,-0.00024075167457340285,63.699889261470304,9.689316284714785,64.4325906819586,-0.0025073768124119927,3.872592180420643,1592.0
2003,11,8,3,37931.125,3,3,145,204,221,41.89832157236075,-48.30933627606332,1007.6159940853524,1013.6159940853524,646875,453.7694432474928,6.0,10.20513928358892,9.15629574160259,1,1,0,0,0,0,0,-0.7649099637981271,74.75690896914952,7.358312722381347,75.11817492952066,-7.935559096776837,3.623694267572377,1196.0
2003,11,8,6,37931.25,3,3,145,210,215,41.97647981897326,-45.97432409115349,1006.7648562882006,1012.7648562882006,603125,438.15596550155374,6.0,10.243476473996243,12.558089019055696,1,1,0,0,0,0,0,-0.851137797151896,64.33885675050269,2.8969334995819658,64.40404266552454,-8.816732858461085,4.876558163440523,1993.0
2003,11,8,9,37931.375,3,3,145,213,211,41.80843772762276,-44.61155998851996,1006.8588900935413,1010.8588900935413,210625,258.9285997673121,4.0,10.000835038361634,10.045634367655147,1,1,0,0,0,0,0,0.09403380534073222,37.64924981126463,-6.228476006972604,38.16097384397368,0.9772637684588485,5.199044236806472,2452.0
2003,11,8,12,37931.5,4,4,145,212,212,41.80961960272978,-45.0,1008.2415596402918,1010.2415596402918,101875,180.07726023841454,2.0,8.745687309780209,5.798085831447533,1,1,0,0,0,0,0,1.3826695467505488,-10.73138479966922,0.04380617194294975,10.731474209039124,14.369318387279986,4.552874646824114,2100.0
2003,11,8,15,37931.625,5,5,145,215,209,41.79898349984374,-43.83482276181126,1007.6232082511928,1009.6232082511928,153750,221.22419623711556,2.0,8.613050293210229,5.570360381052015,1,1,0,0,0,0,0,-0.6183513890991162,32.19533440129181,-0.3942268933991035,32.19774793451373,-6.427517475412076,4.511252903588941,2079.0
2003,11,8,18,37931.75,3,3,145,217,208,41.95989290768591,-43.24659513992846,1006.8222847961537,1006.8222847961537,625,14.104739588693906,0.0,8.057371635267604,4.558656525861225,1,1,0,0,0,0,0,-0.8009234550390102,16.212697279537576,5.96410326714329,17.2748974196397,-8.299245408524879,4.9425503459752775,2090.0
2003,11,8,21,37931.875,3,3,145,217,208,41.95989290768591,-43.24659513992846,,,0,0.0,,8.057371635267604,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
