year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,11,2,18,-1.1695100963438745,-9.519255996619403,10.983494469624347,2,0,0,0,2,138125,1,4.0,9,58.34028349532275,-91.02669618005788,1006.118948751456,1010.118948751456,17.07637062496016,9,32,209.6820283885486,37925.75,1,7.787702401283185,11.77577001313628,8.832918583986139,220,362,0.18611091084129178,262.0
2003,11,2,21,-0.5334477376331052,-4.320320682360307,8.220684878173925,0,0,3,0,0,763125,1,8.0,8,58.809894470198316,-90.6250200740175,1005.5855010138227,1013.5855010138227,17.273143808930275,8,32,492.8592414615001,37925.875,1,7.710234864466056,19.037350413940977,17.406119300922615,222,361,0.4606982558377045,708.0
2003,11,3,0,-1.4924877631056006,-12.0576648430764,9.279193604990141,0,0,0,0,0,921875,1,10.0,8,59.04452199839284,-90.20987371156755,1004.0930132507171,1014.0930132507171,18.916178238453682,8,32,541.7028025824511,37926.0,1,7.914827456849374,11.758952875952962,8.696463595461417,223,360,0.5327487839596364,833.0
2003,11,3,3,0.05398637326725293,0.43722046742214216,9.296621117917457,0,0,0,0,0,684375,1,8.0,8,58.811588996933644,-90.20834737080621,1004.1469996239845,1012.1469996239845,19.18650919152806,8,32,466.7368941459757,37926.125,1,0.029296959114604282,8.633705710628107,-8.633656003450625,222,360,0.43449617728919554,674.0
2003,11,3,6,1.0366953964708956,8.336506147377232,3.934356971355446,0,0,0,0,0,641875,1,6.0,9,59.49268294274598,-88.08375562750363,1005.1836950204554,1011.1836950204554,17.24552515304058,9,32,452.01234296667235,37926.25,1,39.974565710918014,47.27856088277289,25.244730447552023,225,355,0.5908672641884257,911.0
2003,11,3,9,-0.5396970797204994,-4.369290487341214,3.9655327821860555,0,0,0,0,0,643750,1,6.0,7,58.84549681065296,-80.57196610596193,1004.6439979407348,1010.6439979407348,15.884423512218117,7,32,452.6720548375118,37926.375,1,143.96657477434377,145.95134747401278,-23.987938161152982,224,337,0.7471802052364297,1077.0
2003,11,3,12,-1.789334893218038,-14.469818744877351,5.31125874299265,0,0,0,0,0,454375,1,6.0,7,58.952522544027026,-79.26464777191768,1002.8546630475169,1008.8546630475169,17.32442160428086,7,32,380.30521234234993,37926.5,1,24.9905525281767,25.303439694793965,3.9669061905364154,225,334,0.7178776781141258,983.0
2003,11,3,15,-0.2259477386897197,-1.8271721168837471,4.996797611651127,0,0,0,0,0,287500,1,4.0,8,58.952522544027026,-79.26464777191768,1002.628715308827,1006.628715308827,17.456663308627654,8,32,302.5129621649952,37926.625,1,0.0,0.0,0.0,225,334,0.650788227344919,921.0
2003,11,3,18,0.1577624744453351,1.2934928470143974,4.077218138478347,0,0,0,0,0,146875,1,2.0,7,57.672683797779726,-73.47420361007437,1002.7864777832724,1004.7864777832724,13.887787183886243,7,32,216.2215635251125,37926.75,1,114.73572296927749,124.15544005197565,-47.43719183527762,223,319,0.6206920593889567,956.0
2003,11,3,21,0.6305212509541889,5.211686355295083,7.47672843641536,0,0,0,0,0,106875,1,2.0,5,56.94939775704145,-70.94229548987167,1003.4169990342266,1005.4169990342266,12.57177683208362,5,32,184.44340347622256,37926.875,1,51.178276223331764,57.774699370961066,-26.80857941430847,222,312,0.5610827554395195,781.0
2003,11,4,0,0.7697854204008763,6.394947956443264,6.492035797986611,0,0,0,0,0,119375,1,2.0,7,56.50930912829422,-67.87366519062671,1004.1867844546275,1006.1867844546275,10.361054544458455,7,32,194.93137937025432,37927.0,1,62.75597083971194,64.84126092253813,-16.311874263550877,223,304,0.37538546795742467,524.0
2003,11,4,3,-0.014115152534650406,-0.1196375229721904,10.633132206699592,0,0,0,0,0,625,1,0.0,7,54.82614093140913,-63.683698835350434,1004.1726693020928,1004.1726693020928,9.178214773007621,7,32,14.104739588693906,37927.125,1,89.44928587945618,109.05622914002412,-62.38658806103093,221,291,0.34437114819342274,576.0
2003,11,4,6,0.793906610818085,6.756507591608559,6.138496709467799,0,0,0,0,0,625,1,0.0,6,54.49662192724852,-61.873470654675415,1004.9665759129109,1004.9665759129109,8.063084868965237,6,32,14.104739588693906,37927.25,1,38.965028628147714,40.83437055749176,-12.213613831875437,222,286,7.985797294547383,5163.0
2003,11,4,9,0.0,,,0,3,0,0,0,0,0,,6,54.49662192724852,-61.873470654675415,,,8.063084868965237,6,32,0.0,37927.375,0,0.0,0.0,0.0,222,286,0.0,0.0
