year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,11,8,15,37931.625,20,20,170,455,562,38.00928741106959,154.751203661783,1008.4633953622321,1012.4633953622321,108750,186.05429348039038,4.0,8.102967449770313,15.934351272163404,1,1,3,0,0,0,0,,,,,,3.4062894418841623,1161.0
2003,11,8,18,37931.75,19,19,170,448,564,38.27497526647233,156.59883244180276,1007.558025941168,1011.558025941168,78125,157.69578262626,4.0,9.186914568401598,17.21796907170603,1,1,0,0,0,0,0,-0.905369421064097,53.7609420353206,9.847713863952434,54.65543300415232,-10.126278121918098,3.7155551523187214,1396.0
2003,11,8,21,37931.875,18,18,170,440,565,38.805852090497666,158.60835561473604,1008.7820493230911,1012.7820493230911,95625,174.46599343804792,4.0,9.21703738020267,12.419195084977327,1,1,0,0,0,0,0,1.2240233819230344,58.041437303414064,19.676936501597822,61.286134437848645,13.532004575396765,3.583624731271326,1375.0
2003,11,9,0,37932.0,20,20,170,433,566,39.183543032899124,160.40771810894847,1008.4073363087289,1014.4073363087289,241875,277.472888262447,6.0,9.923445187848953,15.755768062268615,1,1,0,0,0,0,0,-0.3747130143622053,51.6948831669535,13.999105544881495,53.55684738389392,-4.108990859063205,3.167856703737788,1530.0
2003,11,9,3,37932.125,22,22,170,426,568,39.26888378205542,162.31018548888358,1007.8595739557348,1013.8595739557348,317500,317.9046851862261,6.0,9.733046916255724,10.731190074801708,1,1,0,0,0,0,0,-0.547762352994032,54.59051299359423,3.163152780741937,54.68207790874535,-5.99564865898774,2.8727727298029513,1681.0
2003,11,9,6,37932.25,19,19,170,415,566,40.51638224193926,164.95639059687434,1009.3607478643531,1015.3607478643531,409375,360.98214589711955,6.0,8.760150408835012,10.502803482081436,1,1,0,0,0,0,0,1.5011739086183662,74.56076529518262,46.238499911994566,87.73429543522208,16.00891363503532,2.6163913605622278,1711.0
2003,11,9,9,37932.375,21,21,170,410,566,40.82425110078527,166.25791368266783,1009.9437853062159,1015.9437853062159,366250,341.4395932149834,6.0,9.098799975955856,12.352096435311832,1,1,0,0,0,0,0,0.5830374418626889,36.504458340939024,11.411151725175213,38.2464359445468,6.178902933235352,0.8494003078713961,627.0
2003,11,9,12,37932.5,19,19,170,404,567,40.91513711049713,167.89581462300504,1011.4122775379926,1015.4122775379926,201875,253.49321149362706,4.0,8.557082827556878,7.674972291680169,1,1,0,0,0,0,0,1.4684922317767632,45.87575263315937,3.3686877276425786,45.99926887098532,15.534255263403425,0.6350865766862798,634.0
2003,11,9,15,37932.625,21,21,170,396,566,41.53717363075836,169.97619263555987,1012.2048459619691,1016.2048459619691,335000,326.54833007009836,4.0,7.834210385662888,5.680351686557987,1,1,0,0,0,0,0,0.7925684239764814,57.716790295098455,23.055768413561445,62.15139852898041,8.28084272971562,0.7186822600588872,711.0
2003,11,9,18,37932.75,21,21,170,396,566,41.53717363075836,169.97619263555987,,,0,0.0,,7.834210385662888,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
