year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,10,26,6,,,5.512370813504967,3,0,0,0,0,2239375,1,18.0,3,72.0733049245459,-16.389540334034784,983.3067016808659,1001.3067016808659,22.666547498332125,3,492.0,844.2838393412646,37918.25,1,,,,337,283,15.213722801197394,9838.0
2003,10,26,9,-4.027598725235002,-29.253629996546053,4.378666576437317,0,0,0,0,0,987500,1,12.0,2,72.52828791433238,-13.768090451483014,979.279102955631,991.279102955631,25.014638831886398,2,492.0,560.6523099091747,37918.375,1,29.16970112974669,33.69367467974035,16.863933391277094,341,284,14.193832016799739,7971.0
2003,10,26,12,-3.379913234475971,-24.499853557466828,4.450279456139542,0,0,0,0,0,1476250,1,16.0,3,72.89949811119598,-11.752932250664147,975.8991897211549,991.8991897211549,26.01245227904117,3,492.0,685.4961484055334,37918.5,1,21.961989269453465,25.915945202722398,13.758896869986378,344,285,9.437900023943536,6463.0
2003,10,26,15,-3.673341659399157,-26.55973856125052,5.689831295894037,0,0,0,0,0,327500,1,8.0,6,73.37631008082127,-6.596738297894214,972.2258480617559,980.2258480617559,28.03682427152529,6,492.0,322.87224675588243,37918.625,1,54.6578867710273,57.444062908284195,17.67302399524403,351,286,6.18013514917266,4519.0
2003,10,26,18,-2.7271448116723334,-19.69072759800094,4.223478312840889,0,0,0,0,0,679375,1,10.0,6,73.64771522447688,-5.123165537128152,969.4987032500835,979.4987032500835,28.74719961453261,6,492.0,465.02879365272946,37918.75,1,15.376878188436825,18.37510376104503,10.059625013247116,353,287,6.484683524379493,4684.0
2003,10,26,21,-3.7868366883150886,-27.27208721559158,5.129279651905818,0,0,0,0,0,4083125,1,34.0,4,74.1559335473467,-2.03091423685311,965.7118665617684,999.7118665617684,31.216508640513105,4,492.0,1140.0434439196563,37918.875,1,31.288483793440577,36.521302599832836,18.83709971031005,357,289,6.3829782934491135,4778.0
2003,10,27,0,-4.959865704681724,-35.63966162202195,5.583887306676843,0,0,0,0,0,910625,1,18.0,6,74.61770912954029,0.4182099414970968,960.7520008570867,978.7520008570867,34.33417069925757,6,492.0,538.3873513615586,37919.0,1,24.07755993020538,29.541091743022356,17.115700662755003,360,291,6.7079708325164376,4458.0
2003,10,27,3,-5.306881289763696,-38.05240007287128,6.818577358443581,0,0,0,0,0,1206250,1,24.0,8,75.06620816889196,1.2921668862499318,955.445119567323,979.445119567323,37.474473444951045,8,492.0,619.6461088469753,37919.125,1,8.34773757468733,18.6018546556662,16.623605926954706,361,293,7.140720684425315,4607.0
2003,10,27,6,-4.777119261272746,-34.21918033130217,6.888999209802788,0,0,0,0,0,1350000,1,28.0,7,75.2851178385465,2.1858008067755987,950.6680003060502,978.6680003060502,40.411221772751816,7,492.0,655.5290583552475,37919.25,1,8.413344113493325,11.688431589750646,8.113881553007046,362,294,6.395323478115104,4648.0
2003,10,27,9,-2.7081087211183332,-19.397952794073504,7.778598257691847,0,0,0,0,0,1843750,1,34.0,5,75.29200999865051,1.3118877825041106,947.9598915849319,981.9598915849319,41.202296765073314,5,492.0,766.0834501876177,37919.375,1,-8.223911474075503,8.227878134323806,0.25545774572925356,361,294,5.521439261369575,4170.0
2003,10,27,12,0.3844837661346537,2.759777389706897,8.761842779063445,0,0,0,0,0,1992500,1,34.0,5,74.84368882786663,0.4244054193614754,948.3443753510666,982.3443753510666,38.87586502521353,5,492.0,796.3871220839793,37919.5,1,-8.600297454284291,18.710698679699806,-16.617013232839142,360,292,5.099380513554434,3967.0
2003,10,27,15,0.9492430585490365,6.835944727939642,8.046400957433871,0,0,0,0,0,2222500,1,34.0,4,74.16555385099667,0.40634623330903463,949.2936184096156,983.2936184096156,36.582175895363264,4,492.0,841.0967376250337,37919.625,1,-0.18264158425338792,25.135719901465166,-25.135056336054102,360,289,5.19557340778561,4360.0
2003,10,27,18,0.9482115052835434,6.852345456473201,7.373606035220946,0,0,0,0,0,2473125,1,34.0,5,73.47758015794578,1.9480850065149489,950.2418299148991,984.2418299148991,35.70901054644389,5,492.0,887.2542686672673,37919.75,1,16.250905638587728,30.237858187961745,-25.499728110727037,362,286,4.603255207404567,4177.0
2003,10,27,21,0.6100942421080253,4.425622117220719,7.974071093097009,0,0,0,0,0,2634375,1,34.0,4,72.76308079885081,4.112228844718457,950.8519241570071,984.8519241570071,35.609552171502784,4,492.0,915.7224505358724,37919.875,1,23.767988769961832,35.5845661777703,-26.482901274050057,365,283,4.519380491523233,3866.0
