year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,11,17,12,37940.5,1,1,347,414,215,54.84444087531094,20.664600943256307,1004.6203245923517,1004.6203245923517,625,14.104739588693906,0.0,12.111491889149228,3.2984798243654945,1,1,3,0,0,0,0,,,,,,2.5662891117919964,1456.0
2003,11,17,15,37940.625,2,2,347,418,217,54.93759310113782,22.319440392975082,1003.6771973416451,1003.6771973416451,625,14.104739588693906,0.0,13.199383644884334,3.690573431191515,1,1,0,0,0,0,0,-0.9431272507066023,35.23510371592341,3.452684972532597,35.40386373535284,-7.982850579446694,2.8239385990111074,1442.0
2003,11,17,18,37940.75,2,2,347,423,220,55.11839917500475,24.474892023367307,1002.7279321519239,1004.7279321519239,88125,167.48450292473797,2.0,13.812766987214312,3.2574437191655305,1,1,0,0,0,0,0,-0.9492651897211908,45.68688518653757,6.701572706841217,46.17577887586679,-8.017087686541196,3.2400356473293237,1726.0
2003,11,17,21,37940.875,3,3,347,427,223,55.35250469902142,26.312648494788835,1001.5469463092454,1003.5469463092454,67500,146.58075357087597,2.0,14.681234828733723,4.880571288661813,1,1,0,0,0,0,0,-1.1809858426784923,38.72481254887944,8.677115523373267,39.6850531151442,-9.945854302477407,2.857840534203963,1749.0
2003,11,18,0,37941.0,1,1,347,430,225,55.45148671270283,27.661890857638515,1000.3792315973348,1002.3792315973348,58750,136.75052399642826,2.0,15.140114533219567,5.833247185759974,1,1,0,0,0,0,0,-1.1677147119106666,28.36021135162228,3.6687659168117706,28.596528307839133,-9.822377352357336,2.435549001359698,1856.0
2003,11,18,3,37941.125,1,1,347,433,227,55.530539608143,29.017876040317397,999.4969265610908,1005.4969265610908,789375,501.2642680326713,6.0,15.539116318009182,6.303846846236411,1,1,0,0,0,0,0,-0.8823050362439244,28.444793995697978,2.9300936365030545,28.595310003152115,-7.414581726523519,3.1273872573125625,3832.0
2003,11,18,6,37941.25,2,2,347,435,229,55.707818424234866,30.051272919212934,999.449152058151,1005.449152058151,795625,503.2447746325624,6.0,15.327666362917853,6.26379114352647,1,1,0,0,0,0,0,-0.04777450293986476,21.58012485573728,6.570834983656469,22.558316895807046,-0.40063109131845454,3.246394653530489,3767.0
2003,11,18,9,37941.375,3,3,347,438,230,55.550715545132825,31.223305286753607,999.9015134485741,1005.9015134485741,861875,523.7779426003491,6.0,14.912308934020876,5.365478431771043,1,1,0,0,0,0,0,0.4523613904231752,24.573461679346643,-5.823014372466713,25.253960388190045,3.800567774958509,3.0886745387577483,3093.0
2003,11,18,12,37941.5,1,1,347,440,232,55.70314298440245,32.26718986879082,1000.5507144112267,1006.5507144112267,1056250,579.8403377496506,6.0,13.380525731666733,4.827675522818608,1,1,0,0,0,0,0,0.6492009626526851,21.801740789124768,5.649719309401119,22.521883351780474,5.444422222863789,3.078425939244547,2737.0
2003,11,18,15,37941.625,1,1,347,443,234,55.714053206989995,33.63735753209816,1001.2507056952217,1007.2507056952217,1238125,627.7797606098064,6.0,12.435801027977869,3.5427255699440865,1,1,0,0,0,0,0,0.6999912839948956,28.608044145139765,0.40438713343273336,28.61090209629804,5.869605062643079,3.1824578593378683,2936.0
2003,11,18,18,37941.75,2,2,347,446,237,55.89685944027363,35.22677351282062,1001.6794727742304,1005.6794727742304,866875,525.2950433666526,4.0,11.497784052484027,2.039548667311028,1,1,0,0,0,0,0,0.42876707900868494,33.03012402858266,6.775708566714074,33.71793765823462,3.5875353381260378,3.3355581349850163,3560.0
2003,11,18,21,37941.875,3,3,347,448,242,56.56822498623108,36.98674815585843,1001.609412787152,1003.609412787152,168750,231.76452121391375,2.0,10.71846529675274,1.9782001789676724,1,1,0,0,0,0,0,-0.07005998707842082,35.938952444193816,24.884147544807426,43.71303125862779,-0.5816238931388914,3.1205629022885444,3310.0
2003,11,19,0,37942.0,3,3,347,448,245,57.12688150883877,37.70136060825971,1001.5411206376693,1003.5411206376693,170000,232.6213245840639,2.0,9.905872643802512,2.201712413602581,1,1,0,0,0,0,0,-0.06829214948258595,14.376610964835765,20.706590350288817,25.208130172008193,-0.5633482461720155,3.0063807256191524,3414.0
2003,11,19,3,37942.125,6,6,347,447,248,57.82400636713204,38.1231692625632,1001.2735329483938,1003.2735329483938,175625,236.438520044912,2.0,9.23331275153977,2.0328168016012933,1,1,0,0,0,0,0,-0.26758768927553317,8.325604896060636,25.838915826673023,27.147104228318764,-2.190295434952092,2.9738982281126987,3549.0
2003,11,19,6,37942.25,7,7,347,446,251,58.51796673148067,38.56307939914469,1001.3030282364621,1001.3030282364621,625,14.104739588693906,0.0,8.451996471030387,2.7808427276490693,1,1,0,0,0,0,0,0.029495288068283117,8.515098978083293,25.721623935992184,27.09444312974823,0.23962054355476192,2.476048278118251,3185.0
2003,11,19,9,37942.375,5,5,347,446,253,58.88113551884226,39.083730588736785,1000.9833095099535,1000.9833095099535,625,14.104739588693906,0.0,8.194648392459959,2.042262666840397,1,1,0,0,0,0,0,-0.3197187265085813,9.973435574014296,13.460842223421734,16.75302034001234,-2.587412861921407,2.326596161491517,3281.0
2003,11,19,12,37942.5,5,5,347,444,257,59.89606649507806,39.501837275019014,1000.8179682879876,1000.8179682879876,625,14.104739588693906,0.0,8.03092102286349,1.7942634775240731,1,1,0,0,0,0,0,-0.1653412219659367,7.772876641492143,37.61839181727695,38.4130318277798,-1.3241187068774989,1.5690863867552998,2707.0
2003,11,19,15,37942.625,5,5,347,442,260,60.72857913843668,39.66367990260856,1000.664857474768,1000.664857474768,625,14.104739588693906,0.0,7.8779269008891,1.9108508916506253,1,1,0,0,0,0,0,-0.1531108132195368,2.9330446365901395,30.857060769642946,30.996144117965187,-1.2160572007008366,1.842072277871829,2785.0
