year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,11,3,18,37926.75,5,5,77,551,282,42.304354168029846,67.96683356834546,1015.0094771896344,1019.0094771896344,991250,561.715830896444,4.0,9.457385637145762,1.8051306025192755,1,1,3,0,0,0,0,,,,,,1.4379226549443547,1166.0
2003,11,3,21,37926.875,4,4,77,549,282,42.75974975997331,67.7568630970578,1014.2079397061291,1018.2079397061291,925625,542.803452825119,4.0,11.538462631608066,2.663676135982241,1,1,0,0,0,0,0,-0.8015374835052352,-5.714001421302899,16.879226480136314,17.820159898563944,-8.179414401109602,2.3124565621149498,1455.0
2003,11,4,0,37927.0,6,6,77,545,284,43.852534932301865,67.85327937992898,1013.5006146488079,1015.5006146488079,274375,295.5271138519739,2.0,14.046395382714506,5.680039769631112,1,1,0,0,0,0,0,-0.7073250573212863,2.577061638751414,40.50405569177818,40.58595538080374,-7.073410381890315,3.3322868837727326,1831.0
2003,11,4,3,37927.125,6,6,77,545,284,43.852534932301865,67.85327937992898,1012.8943996743567,1022.8943996743567,1728750,741.8073980085586,10.0,15.468071487265878,8.719440461407794,1,2,0,0,0,0,0,-0.6062149744511407,0.0,0.0,0.0,-6.062286708997983,3.6632119585959693,1832.0
2003,11,4,6,37927.25,5,5,77,543,283,44.21136320829418,67.3690505522888,1012.7452132115503,1020.7452132115503,1150000,605.0259243299904,8.0,16.220441047623837,10.39452891303823,1,1,0,0,0,0,0,-0.14918646280639222,-12.864560706399534,13.299961275653189,18.503672395027785,-1.4822649596847992,3.3854517441511005,1714.0
2003,11,4,9,37927.375,6,6,77,546,288,43.984550244925124,69.02427447850062,1012.0381507598217,1018.0381507598217,842500,517.8571995346242,6.0,14.237593806281744,10.53999983011774,1,1,0,0,0,0,0,-0.7070624517285614,44.1428468419579,-8.406816941285646,44.936238142470714,-7.05388574591552,4.054385915609868,1789.0
2003,11,4,12,37927.5,6,6,77,541,281,44.469875220565335,66.61118515369775,1012.5652761717869,1018.5652761717869,915625,539.8633989603604,6.0,17.048970332197165,6.678984859023695,1,1,0,0,0,0,0,0.5271254119650984,-63.82453945227415,17.98855835502822,66.31108555880499,5.213210441181958,4.8794018588507235,1943.0
2003,11,4,15,37927.625,5,5,77,534,271,44.97912159243156,63.107547932077615,1013.1065788558668,1019.1065788558668,780625,498.4783394513965,6.0,16.444354670086707,5.125816556085337,1,1,0,0,0,0,0,0.5413026840800012,-91.85276510962002,18.875204321224203,93.77208431324853,5.30559518451698,5.054582616796286,2223.0
2003,11,4,18,37927.75,4,4,77,534,269,44.756789048558254,62.58763274321534,1013.4558867212019,1019.4558867212019,650625,455.0828163074594,6.0,17.011846973610346,5.239125508692669,1,1,0,0,0,0,0,0.34930786533499486,-13.684098458414903,-8.240750302229944,15.973869792986797,3.4371250731560297,4.8178103481152785,2220.0
2003,11,4,21,37927.875,4,4,77,534,267,44.53035715468852,62.07256536061867,1013.7273773835442,1021.7273773835442,928750,543.7189593836099,8.0,16.83372937550448,7.07175529389453,1,1,0,0,0,0,0,0.2714906623424031,-13.609521602311121,-8.392692609611537,15.989257877812877,2.6821291406905114,4.747610088766723,2250.0
2003,11,5,0,37928.0,7,7,77,536,265,43.86963175324729,61.83492410777428,1014.9838375900322,1022.9838375900322,896875,534.3071955074976,8.0,16.160510142565723,7.804985988264307,1,1,0,0,0,0,0,1.2564602064879729,-6.349968794617945,-24.4897708484847,25.29962410598056,12.56098513810638,4.024664271165724,2325.0
2003,11,5,3,37928.125,4,4,77,537,266,43.76834250681616,62.221507300090146,1016.9449253127984,1024.9449253127984,913750,539.3103545273711,8.0,15.151637560731077,7.290787113007463,1,1,0,0,0,0,0,1.9610877227662422,10.347352030981815,-3.7542834422639566,11.007376536574045,19.641383050943233,3.0674913149262517,2208.0
2003,11,5,6,37928.25,5,5,77,537,266,43.76834250681616,62.221507300090146,1018.9014293280256,1024.9014293280256,718125,478.1069828142386,6.0,13.984777043262923,6.897397780385145,1,2,0,0,0,1,0,1.956504015227256,0.0,0.0,0.0,19.595474673402766,2.2293785497271856,1881.0
2003,11,5,9,37928.375,6,6,77,538,266,43.551687602907435,62.35402463626132,1020.2887158764704,1024.2887158764704,556250,420.78483122581025,4.0,12.246556231417832,5.805388487571253,1,2,0,0,0,0,0,1.387286548444681,3.5598069764738423,-8.030308715771238,8.783967428237844,13.949611337374476,1.323239160432103,1203.0
2003,11,5,12,37928.5,5,5,77,539,265,43.22088508046535,62.23488199344562,1021.6619774905034,1025.6619774905034,646250,453.55017798064495,4.0,10.952019670190593,5.030820923404681,1,1,0,0,0,0,1,1.3732616140331084,-3.2180370131189986,-12.26118740559451,12.676453715961467,13.893192180499955,1.015164929131901,1038.0
2003,11,5,15,37928.625,5,5,77,541,265,42.78614606108988,62.49575787718643,1023.3674611025024,1025.3674611025024,335000,326.54833007009836,2.0,10.16203660959556,2.658224165523643,1,1,0,0,0,0,0,1.705483611998934,7.096282431963139,-16.113591122994087,17.606960079276107,17.395209103867415,1.0652230820312676,946.0
