year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,11,25,12,37948.5,22,22,572,262,604,27.917520611980226,-158.25922094552828,1006.6441266914064,1008.6441266914064,392500,353.46376098143054,2.0,9.530759813769833,2.063529613517094,1,1,3,0,0,0,0,,,,,,5.666463367994983,2303.0
2003,11,25,15,37948.625,24,24,572,265,605,27.960527972530855,-158.94685148055788,1005.4388422021105,1007.4388422021105,246250,279.9710868514077,2.0,9.930074768969702,2.897822096443924,1,1,0,0,0,0,0,-1.2052844892958818,-22.511901358747632,1.5940667672011941,22.568268689562316,-17.8100058949331,6.285883250634964,2423.0
2003,11,25,18,37948.75,21,21,572,268,607,27.746656570953697,-159.7107994622302,1005.3912810214069,1009.3912810214069,651250,455.3013434827462,4.0,10.49835808181258,3.5665782417395526,1,1,0,0,0,0,0,-0.047561180703633,-25.059785252545947,-7.92713826991373,26.283689962675524,-0.7077744854542334,6.102851154951109,2685.0
2003,11,25,21,37948.875,20,20,572,271,609,27.520241369490133,-160.46992473335317,1005.4280015832728,1009.4280015832728,565625,424.315954652552,4.0,10.603982509357406,5.420423207752247,1,1,0,0,0,0,0,0.036720561865950005,-24.95315759762293,-8.392073905984587,26.32654513101395,0.5505917926582401,6.236362925014648,2482.0
2003,11,26,0,37949.0,23,23,572,268,610,27.003287466514276,-159.93429510257658,1002.7927897145557,1006.7927897145557,531250,411.2202901549713,4.0,10.544740108781717,4.488970490364809,1,1,0,0,0,0,0,-2.6352118687171604,17.68871042891883,-19.16088377333957,26.077383757071367,-40.21059409878583,5.925792390988085,2510.0
2003,11,26,3,37949.125,20,20,572,266,610,26.819933477274276,-159.53173550766363,1001.9799741826566,1007.9799741826566,1090000,589.0312181373172,6.0,11.000521431316912,4.465086268249434,1,1,0,0,0,0,0,-0.8128155318991048,13.31580250696785,-6.796011127842981,14.949794769639379,-12.481162156200211,7.8026153565799135,3137.0
2003,11,26,6,37949.25,19,19,572,263,610,26.538035306648187,-158.93184132865755,1003.2032738288134,1009.2032738288134,1198125,617.5556917266282,6.0,10.246350162168469,4.659510432717216,1,1,0,0,0,0,0,1.2232996461568109,19.892313330316302,-10.448548801334509,22.469452634306613,18.969167263508144,18.054782309597773,5082.0
2003,11,26,9,37949.375,15,15,572,260,609,26.494574732082206,-158.2580054037024,1002.8186101700314,1010.8186101700314,2130625,823.528385212276,8.0,10.39056409041931,4.699252088841531,1,1,0,0,0,0,0,-0.38466365878193753,22.352652431988933,-1.6108651335980806,22.410621526944375,-5.9738845988244735,21.49323164037025,5368.0
2003,11,26,12,37949.5,18,18,572,256,607,26.584476905310158,-157.30620505490765,1000.8088699286491,1008.8088699286491,2033125,804.4649074679512,8.0,10.412570655267395,4.539714908225724,1,2,0,0,0,0,0,-2.0097402413823873,31.548587341751713,3.332221852422708,31.724077066699667,-31.11366599280211,17.246244440851257,5048.0
2003,11,26,15,37949.625,17,17,572,251,604,26.790227796095916,-156.07013340537344,1000.4404082342235,1008.4404082342235,2018750,801.6159197106351,8.0,10.305330814072088,5.766643868317697,1,2,0,0,0,0,0,-0.3684616944256413,40.897149915351825,7.626151735991582,41.60210405134732,-5.663710284526378,16.923444374230833,5025.0
2003,11,26,18,37949.75,16,14,572,249,602,27.055869778182814,-155.50266407399175,1002.3737900556001,1011.7566103803567,3116875,996.0582947293309,9.382820324756613,9.59905065951527,3.8787862099029735,2,0,0,0,0,0,0,1.933381821376679,18.731415314294875,9.846013570622778,21.161519390381414,29.44837588575523,15.783315047548777,4642.0
2003,11,26,21,37949.875,17,15,572,245,599,27.32710231522603,-154.44850051657693,1002.8736793936737,1010.3144302532805,2363125,867.29813201002,7.440750859606924,8.948700429174256,3.4556136627861997,2,0,0,0,0,0,0,0.4998893380735535,34.71195416995161,10.053227353379134,36.13844410756434,7.5442440724967526,16.539560020950347,4624.0
2003,11,27,0,37950.0,18,16,572,241,597,27.338044670694753,-153.48321821294567,1000.8770544262218,1007.7927657024733,2238125,844.0481704352521,6.915711276251532,8.95952981544877,3.326567966922448,2,0,0,0,0,0,0,-1.996624967451935,31.782111595494314,0.4055781378879235,31.784699323642922,-30.121589207692008,16.73099844037704,4663.0
2003,11,27,3,37950.125,23,21,572,238,594,27.684770729948358,-152.61025704822674,1001.6759068087983,1008.628277257038,2535625,898.3955171052303,6.952370448239671,8.702438051577865,2.814758858300047,2,0,0,0,0,0,0,0.7988523825765879,28.651984765628285,12.851392908153898,31.402142135363054,11.91246653594354,16.9547908652439,4698.0
2003,11,27,6,37950.25,23,23,572,233,592,27.532198998833113,-151.45000623297918,1003.7145148309914,1003.7145148309914,625,14.104739588693906,0.0,7.650203733472453,2.3965732550938994,1,1,0,0,0,2,0,2.0386080221930754,38.134301825926755,-5.65506748313109,38.55132635837121,30.554854941660295,2.413215610562865,1432.0
2003,11,27,9,37950.375,23,23,572,233,592,27.532198998833113,-151.45000623297918,,,0,0.0,,7.650203733472453,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
