year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,2,3,3,,,1.3961981006973656,3,0,0,0,0,625,1,0.0,7,39.30418782921168,-87.51044707800085,1008.8552150221308,1008.8552150221308,10.167635565472557,7,73.0,14.104739588693906,26330.125,1,,,,141,350
1972,2,3,6,-2.211056842161779,-23.34880930039645,1.8693156848312358,0,0,0,0,0,354375,1,2.0,6,41.001476173139864,-86.61765913201201,1006.6441581799689,1008.6441581799689,12.839694596906478,6,73.0,335.8586993311039,26330.25,1,24.97354993673903,67.68559763330168,62.90995096591967,148,347
1972,2,3,9,-1.5203312723794078,-15.907828828418127,1.8844212654811416,0,0,0,0,0,745625,2,4.0,10,41.46306641037814,-86.04073503109187,1005.1238269075895,1009.1238269075895,14.421637558952298,10,73.0,487.1753369022173,26330.375,1,16.024528413533837,23.441365236545106,17.108830856518285,150,345
1972,2,3,12,-1.9302523166245373,-19.2062523468801,1.4770306352496845,0,0,1,0,0,535000,1,4.0,8,44.13034763271423,-82.6430181998,1003.193574590965,1007.193574590965,17.03072298723011,8,73.0,412.66910365125227,26330.5,1,90.38530718364227,133.95275224106425,98.86271328602392,162,334
1972,2,3,15,-3.8703831644909226,-37.63304584574835,4.020925167147507,0,0,0,0,0,1137500,1,10.0,12,45.441413238173595,-81.24259665861844,999.3231914264741,1009.3231914264741,20.45611671013564,12,73.0,601.7287557812589,26330.625,1,36.41918721705938,60.727207794299105,48.594614608418915,168,330
1972,2,3,18,-1.1600629530475999,-11.2406677574808,3.9136412449477938,0,0,0,0,0,648125,1,6.0,10,45.643741980283515,-80.90385801834105,998.1631284734265,1004.1631284734265,20.171286538515393,10,73.0,454.2076562354155,26330.75,1,8.777653212311355,11.544992186089095,7.499309878999426,169,329
1972,2,3,21,-1.4107127705834863,-13.577218496841963,6.050452438554712,0,0,0,0,0,606875,1,6.0,14,46.04297324904156,-80.21759296819272,996.752415702843,1002.752415702843,20.3974840458596,14,73.0,439.5159976357948,26330.875,1,17.655823130032132,23.036796960834845,14.797497214588416,171,327
1972,2,4,0,-5.180953136564931,-49.849570700838456,4.2202360162844705,0,0,2,0,0,2406875,2,18.0,11,46.059458185590756,-78.69006752597979,991.5714625662781,1009.5714625662781,23.29293694175437,11,73.0,875.289727638004,26331.0,1,39.287065556035586,39.29181667766841,0.6110137701092426,172,322
1972,2,4,3,-4.240164169299824,-40.38326265592273,7.970888309035871,0,0,0,0,0,4685625,0,28.026418778790976,8,46.67286594258416,-77.91584736105172,987.3312983969782,1015.3577171757693,25.294948554987304,7,73.0,1221.2619540663356,26331.125,2,19.690362059226302,30.077125618923525,22.735943514028335,175,320
1972,2,4,6,-1.6932037338224473,-16.09105834687432,10.450652696002653,0,0,0,0,0,4849375,0,30.11351091142351,7,46.80511266757985,-77.25647864226585,985.6380946631558,1015.7516055745793,26.347791923543696,6,73.0,1242.4186107397618,26331.25,2,16.728340159902608,17.431702137963615,4.901721628292942,176,318
1972,2,4,9,-6.202253378346504,-62.25871603026219,20.855575277846654,0,0,0,2,0,4988750,1,42.0,3,43.64531453894614,-71.29479007058386,973.5493521962328,1015.5493521962328,36.55016985074207,3,77.0,1260.1461997321524,26331.375,1,42.168011522722324,81.35420117911504,69.57273067597303,169,295
1972,2,4,12,3.9288146569451783,38.2961477338328,19.801731186283288,0,0,0,0,1,5866250,3,40.0,6,45.29733011220121,-69.04715205224689,977.478166853178,1017.478166853178,31.24192253186103,6,77.0,1366.486505541003,26331.5,1,58.59972272209765,84.75420427051557,61.23191682792196,178,290
1972,2,4,15,-0.34448652273058544,-3.23250489648378,17.413220397713886,0,0,0,0,0,6657500,1,42.0,4,47.589805478472904,-67.24902365721238,977.1336803304474,1019.1336803304474,30.413104929409457,4,77.0,1455.7293935579464,26331.625,1,44.948376310268905,96.12673810073159,84.97054339567977,189,288
1972,2,4,18,-1.5479930786820477,-13.83046197036689,6.628189009477575,0,0,0,0,0,1982500,1,24.0,5,50.84571060300909,-68.60229393238427,975.5856872517653,999.5856872517653,32.302412282205474,5,77.0,794.3861462534231,26331.75,1,-31.670449758282203,124.76654345719274,120.68004382814784,200,297
1972,2,4,21,-1.2182238671378582,-10.717711791865177,7.8055809259704985,0,0,0,0,0,2200000,1,26.0,5,51.951664149792464,-67.97515406603071,974.3674633846275,1000.3674633846275,32.321784529752705,5,77.0,836.8283871884005,26331.875,1,14.326407435825134,43.423514224816905,40.99214116895592,205,297
1972,2,5,0,1.7149350848165341,14.792967289805068,9.14318533791964,0,0,0,0,0,6705625,2,40.0,6,53.434873666357944,-69.75750024318454,976.082398469444,1016.082398469444,30.476638416327624,6,77.0,1460.9814271718794,26332.0,1,-39.3548638007098,67.60968580493267,54.97512446433655,209,304
1972,2,5,3,-1.227195234537794,-10.445565157396082,12.903295313266428,0,0,1,0,0,6124375,1,38.0,8,54.48452412924238,-69.93842765545722,974.8552032349062,1012.8552032349062,30.725457293985688,8,77.0,1396.2267398946537,26332.125,1,-3.895708162686074,39.099827082669755,38.90526874095405,213,306
1972,2,5,6,0.7197245504101738,6.053038710882876,16.775556629286076,0,0,0,0,0,5991875,1,36.0,5,55.46542580377403,-70.96824172584881,975.5749277853164,1011.5749277853164,30.435713205976732,5,77.0,1381.040567571243,26332.25,1,-21.638525510800637,42.30915099753185,36.35709658169063,216,310
1972,2,5,9,0.4830411284195725,4.023333838261728,12.685901114965894,0,0,0,0,0,3374375,2,26.0,9,56.284037146574434,-71.3207209757639,976.057968913736,1002.057968913736,29.241947189566066,9,77.0,1036.3864733734365,26332.375,1,-7.25185981030778,31.196391917001584,30.34180940436487,219,312
1972,2,5,12,3.0821607485467393,25.518601821274537,9.459498692440539,0,0,0,0,0,5898750,0,29.81452282272716,6,56.80320144343188,-71.44103453198038,979.1401296622827,1008.9546524850099,25.687754523870943,5,77.0,1370.2665584208917,26332.5,2,-2.4416050358609342,19.39709379279961,19.242811968512388,221,313
1972,2,5,15,-0.08063054620259208,-0.6633017280131565,5.969357930037222,0,0,0,0,0,4786875,0,25.148251375113905,7,57.37190218336476,-69.42061637864698,979.0594991160801,1004.207750491194,23.685619234648314,5,77.0,1234.3863400192151,26332.625,2,40.37624263535679,45.547339220667745,21.078879019847687,225,309
1972,2,5,18,0.4269855506342719,3.4977427920087867,5.592938987186645,0,0,0,0,0,4303750,0,21.993757459236075,7,57.753201271147525,-70.03412529096786,979.4864846667144,1001.4802421259504,23.17161126055865,5,77.0,1170.4384531719252,26332.75,2,-12.133114181142199,18.626584893289763,14.132841365213736,226,311
1972,2,5,21,-2.1748903263962713,-18.485290560791032,2.9178434677273617,0,0,0,2,0,3772500,1,24.0,7,54.60111314733514,-57.07655638527581,975.3053517995542,999.3053517995542,24.428117522168566,7,140.0,1095.8211741102425,26332.875,1,16.837831278535674,33.968734867981695,29.501904792179115,229,275
1972,2,6,0,-3.946625816013693,-33.354573052598695,5.753749140948421,0,0,0,0,0,3343125,1,26.0,7,55.06161865056583,-56.1546597389283,971.3587259835405,997.3587259835405,27.606452147826822,7,140.0,1031.5763366073231,26333.0,1,19.56889528457982,25.966894875186437,17.06862521705053,232,274
1972,2,6,3,-4.796943989144929,-40.32082808878278,8.90352936371346,0,0,0,0,0,2893125,1,28.0,7,55.51192476862021,-55.209234076060746,966.5617819943956,994.5617819943956,32.028141993452145,7,140.0,959.6407085287073,26333.125,1,19.841944900625716,25.928332256241067,16.69058525488439,235,273
1972,2,6,6,-4.61561000851696,-38.554317848709445,13.892286750551794,0,0,0,0,0,2827500,1,32.0,6,56.03963460045415,-56.4695303328669,961.9461719858787,993.9461719858787,36.8335676179837,6,140.0,948.6944730442294,26333.25,1,-26.094336666195133,32.611201772030476,19.559552013462575,235,277
1972,2,6,9,-4.35044283069612,-36.239603228533525,16.04034021144209,0,0,0,0,0,1813750,1,32.0,5,56.274547613986854,-58.506355412582366,957.5957291551825,989.5957291551825,41.347373368286576,5,140.0,759.825345764308,26333.375,1,-41.91427915944869,42.809104544172186,8.707045102540194,233,282
1972,2,6,12,0.09161748605547473,0.7699211837538958,29.732186572729844,0,0,0,0,0,1575000,1,30.0,6,55.530539608143,-60.9821239596826,957.6873466412379,987.6873466412379,41.604513579476425,6,140.0,708.0523079119723,26333.5,1,-51.932808926428166,58.800405069944176,-27.576638544257346,227,286
1972,2,6,15,2.003206792375713,16.91822757502355,35.92992166229793,0,0,0,0,0,1132500,1,24.0,10,55.11839917500475,-61.34478966921133,959.6905534336137,983.6905534336137,39.751416792757034,10,140.0,600.4048185209234,26333.625,1,-7.687347440760317,17.10119075440538,-15.275975076688093,225,286
1972,2,6,18,6.337136683835561,53.9319254052755,23.07651708560479,0,0,0,0,0,1381250,1,20.0,10,54.49662192724852,-61.873470654675415,966.0276901174492,986.0276901174492,34.33226857331867,10,140.0,663.072794111899,26333.75,1,-11.380106317439349,25.70276717960642,-23.046158484503007,222,286
1972,2,6,21,4.904721386868187,42.0287328637032,18.066255632980756,0,0,0,0,0,1012500,1,14.0,6,53.951201260320936,-61.086085070620726,970.9324115043174,984.9324115043174,30.12153429308848,6,140.0,567.704817454536,26333.875,1,17.174190666092883,26.526206474961647,-20.21600368314631,221,283
