year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,2,3,18,,,3.9310451453683344,3,0,0,0,0,625,1,0.0,15,30.71601255639537,127.43716405570197,1013.0744235581963,1013.0744235581963,8.394671647888316,15,94.0,14.104739588693906,26330.75,1,,,,560,513
1972,2,3,21,-2.3202898430731147,-30.946426880778517,8.425946715914979,0,0,0,0,0,300625,1,4.0,19,31.29605513712708,128.99946724260832,1010.7541337151232,1014.7541337151232,9.942350355396567,19,94.0,309.34108930758305,26330.875,1,49.48057378966803,53.94947208435563,21.499264071727772,554,517
1972,2,4,0,0.7967744175293774,10.655279120064655,9.292952534804499,0,0,0,0,0,378750,1,4.0,19,31.203097498578312,129.8202060292427,1011.5509081326526,1015.5509081326526,9.487093413644327,19,94.0,347.21732300118714,26331.0,1,26.01983626106995,26.24696478621959,-3.445472599827253,552,520
1972,2,4,3,0.017350559783226346,0.22833447206933385,8.655597484778264,0,0,0,0,0,579375,1,4.0,18,31.766356986691292,132.39003332874935,1011.5682586924357,1015.5682586924357,8.675334243233722,18,94.0,429.4424179185537,26331.125,1,80.98035381127103,83.62819589063496,20.87719915419149,543,527
1972,2,4,6,-3.025315282397496,-39.559758273828066,9.201351474432158,0,0,0,0,0,682500,1,6.0,18,31.99405879417033,133.5270045583713,1008.5429434100383,1014.5429434100383,10.124462719217616,18,94.0,466.09709001498516,26331.25,1,35.740433283647384,36.72340061430383,8.43976192648829,539,530
1972,2,4,9,-0.12980091742516378,-1.6963216813702118,7.283563268502402,0,0,0,0,0,601875,1,6.0,15,32.01488105926629,134.83629821826582,1008.4131424926131,1014.4131424926131,10.280670242287979,15,94.0,437.7016823669622,26331.375,1,41.14794086950974,41.15517801136722,0.7717767466396652,535,534
1972,2,4,12,-0.8315486399002839,-10.664503362402677,9.03760276685476,0,0,0,0,0,922500,1,8.0,20,32.69836086845606,137.1517194720529,1007.5815938527128,1015.5815938527128,11.502485548865542,20,94.0,541.8863995382676,26331.5,1,72.21921591299107,76.53354993104057,25.33316241529777,526,539
1972,2,4,15,-1.4663901971768063,-18.658864854619452,10.344173255606512,0,0,0,0,0,647500,1,8.0,12,32.9893941467243,138.4933722182972,1006.115203655536,1014.115203655536,12.342151437242677,12,94.0,453.98860261465205,26331.625,1,41.71041380311905,43.08272319590841,10.787141342720973,521,542
1972,2,4,18,-3.4166846076854562,-42.80418189248634,13.753869940322694,0,0,0,0,0,735625,1,10.0,14,33.57431141857457,140.2096226966953,1002.6985190478506,1012.6985190478506,14.699380754676536,14,94.0,483.8974168395105,26331.75,1,52.999609152694745,57.2623659885625,21.679944378841817,514,545
1972,2,4,21,-1.641209749434056,-20.258616112981134,18.030246942713276,0,0,0,0,0,953750,1,12.0,14,34.14394983531425,141.620776082315,1001.0573092984165,1013.0573092984165,16.35128244545391,14,94.0,550.9882520959865,26331.875,1,43.288319718521215,48.16289198358187,21.113633987763983,508,547
1972,2,5,0,2.4358532593438578,30.131131105832893,11.302986533030854,0,0,0,0,0,1074375,1,10.0,18,34.06188710057315,143.4889438805047,1003.4931625577603,1013.4931625577603,13.690145686050135,18,94.0,584.7941381107629,26332.0,1,57.362886885425084,57.443471747130985,-3.0416532565961893,502,552
1972,2,5,3,-3.514990522418229,-42.85996984320437,11.807684820148497,0,0,0,0,0,1111250,1,12.0,17,34.62404411297816,145.47282401911764,999.9781720353421,1011.9781720353421,15.214008896304602,17,94.0,594.7452068085437,26332.125,1,60.508745680518295,63.995790473752436,20.836335919032933,494,555
1972,2,5,6,-1.6158995529955427,-19.561878754445708,14.893543396260938,0,0,0,0,0,1463750,1,14.0,15,34.91082974203462,146.74729634154093,998.3622724823466,1012.3622724823466,16.34612949160614,15,94.0,682.5877935485835,26332.25,1,38.73719763615891,40.16915548398295,10.629702328549065,489,557
1972,2,5,9,-0.3322001684345014,-4.0174660402458,18.014892527871126,0,0,0,0,0,1078750,1,14.0,21,34.9517255100893,148.16188448058264,998.0300723139121,1012.0300723139121,16.944208441502695,21,94.0,585.9836087475179,26332.375,1,42.97447855277595,43.00120298866336,1.5158006429708484,484,560
1972,2,5,12,0.13281784354694537,1.604638004491635,15.429240154486322,0,0,0,0,0,1160000,1,14.0,15,34.991564333432265,150.11952547325143,998.1628901574591,1012.1628901574591,16.903780725047827,15,94.0,607.6507779746498,26332.5,1,59.442779085551265,59.46111676417532,1.4766250130756928,477,564
1972,2,5,15,0.13859999524152955,1.6664403582373646,13.777603748464825,0,0,0,0,0,817500,1,12.0,16,35.185647453377506,151.96335428273807,998.3014901527006,1010.3014901527006,16.007654444627057,16,94.0,510.1159985290099,26332.625,1,55.85394949750435,56.31529804683981,7.193686095085936,470,567
1972,2,5,18,-1.2894718058766739,-15.414425324130104,14.037657619763705,0,0,0,0,0,796250,1,12.0,17,35.42023255314714,154.5839937702482,997.0120183468239,1009.0120183468239,16.122050458925955,17,94.0,503.44239677826437,26332.75,1,79.1543806991803,79.6305036600006,8.694890986930352,460,571
