year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,2,12,21,26339.875,16,16,351,533,505,37.37079577237815,129.98375925814676,1012.737342562945,1012.737342562945,625,14.104739588693906,0.0,8.921679770488181,3.204033627693571,1,1,3,0,0,0,0,,,,,
1972,2,13,0,26340.0,19,19,351,523,498,40.40519572261886,130.2677618575203,1010.7341148033388,1012.7341148033388,157500,223.90579955406923,2.0,11.890601916544089,3.8493797409274695,1,1,0,0,0,0,0,-2.0032277596062342,8.015748456572126,112.46995995908962,112.7552398628031,-21.411609831358923
1972,2,13,3,26340.125,21,22,351,520,497,41.13119406146928,130.58659211016857,1008.03587262114,1010.0005686269648,148125,217.13970592909533,1.9646960058248077,13.626290717240323,4.801696303972494,2,0,0,0,0,1,0,-2.6982421821987375,8.900951039662537,26.909110677514406,28.343026776708047,-28.419557046381325
1972,2,13,6,26340.25,22,22,351,517,503,40.704422480525764,132.33699923393286,1003.6865319630642,1009.6865319630642,736875,484.3083701338237,6.0,15.76536482707027,4.521519929266433,1,3,0,0,0,0,2,-4.349340658075817,49.182764644014206,-15.818278212332118,51.663935812433365,-46.20531512891827
1972,2,13,9,26340.375,20,20,351,513,504,41.26233707898895,133.2701163781869,1001.1332496321173,1011.1332496321173,1735000,743.147127108002,10.0,18.213562524902677,8.268299676454044,1,2,0,0,0,0,0,-2.553282330946822,25.99806880306566,20.679090950014405,33.21933750103851,-26.82252112631365
1972,2,13,12,26340.5,19,19,351,512,502,41.780079164671285,133.05851360908562,1001.2002223490782,1011.2002223490782,2348750,864.6562005642348,10.0,16.940942596050775,10.719071558877259,1,3,0,0,0,0,0,0.06697271696088138,-5.848622371345005,19.1900977460826,20.06156113433852,0.6964118717288238
1972,2,13,15,26340.625,16,16,351,514,503,41.25061734842144,132.88601490769736,998.9426243694812,1010.9426243694812,2376250,869.7033212792926,12.0,18.06782275849226,8.281337483038515,1,2,0,0,0,0,0,-2.257597979597049,-4.806962003557117,-19.624489272998687,20.20463963869889,-23.72185443412529
1972,2,13,18,26340.75,18,21,351,502,512,41.780079164671285,136.94148639091438,996.5530293152448,1007.7020288323937,1118750,596.7488459713314,11.148999517148914,21.47722286628111,7.990704021505371,2,0,0,0,0,0,0,-2.3895950542364153,112.08137202107052,19.624489272998687,113.78644266058963,-24.848064105966376
1972,2,13,21,26340.875,18,18,351,499,512,42.28172932875378,137.5491561783398,994.3778374269843,1008.3778374269843,1325625,649.5841307116327,14.0,22.979687953917175,9.323530294181474,1,2,0,0,0,0,0,-2.1751918882604513,16.663705332018907,18.593651065460968,24.968038275693047,-22.3999629983393
1972,2,14,0,26341.0,20,22,351,495,512,42.93994528537287,138.3781227392942,995.3614085410852,1007.882663323626,1238750,627.9381908358264,12.521254782540781,22.261687798782393,7.2504372514026905,2,0,0,0,0,0,0,0.9835711141009233,22.493160265584777,24.39675833751303,33.18349101755711,10.003033354394459
