year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,1,23,12,,,6.676593767707891,3,0,0,0,0,152500,1,2.0,19,26.444220085076044,-161.90208128693578,1007.9001363118633,1009.9001363118633,10.297366674019065,19,716,220.32307560268868,26319.5,1,,,,276,615
1972,1,23,15,-1.7278751226431632,-27.20195022297612,3.14184766597602,0,0,0,0,0,14119375,1,6.0,19,26.109069424980298,-161.76632357929773,1006.1722611892202,1012.1722611892202,10.522639900075621,19,716,2119.9850587294854,26319.625,1,4.518394875203671,13.218573945298484,-12.422351021407225,275,616
1972,1,23,18,-0.937329221257096,-13.858287237157569,9.887859918873218,0,0,0,0,0,379375,1,4.0,19,27.943523058857526,-160.80757899444686,1005.234931967963,1009.234931967963,13.410357478866667,19,716,347.5036878523386,26319.75,1,31.392637417433868,74.8911134627456,67.9939790839407,273,608
1972,1,23,21,-1.5617226191675582,-22.838824985986452,14.313529721298329,0,0,0,0,0,479375,1,6.0,20,28.278103082996438,-160.9422954898717,1003.6732093487955,1009.6732093487955,15.396719694528151,20,716,390.6274461547149,26319.875,1,-4.397359678019825,13.157756033482789,12.401200413620373,274,607
1972,1,24,0,-5.984856483555923,-87.74892696068854,11.982215152997815,0,0,0,0,0,691250,1,10.0,15,28.19887345657352,-161.42682278539522,997.6883528652396,1007.6883528652396,18.567598543610778,15,716,469.0753764850008,26320.0,1,-15.827478290898362,16.09760690310513,-2.936644166057418,276,608
1972,1,24,3,-1.9136660908562773,-27.982046625623116,10.381530500875888,0,0,0,0,0,613125,1,10.0,15,28.282116243482648,-161.6342489447781,995.7746867743833,1005.7746867743833,19.642531144989388,15,716,441.77341360298794,26320.125,1,-6.770462599935005,7.440349908116038,3.085391861349814,277,608
1972,1,24,6,-0.757963582854718,-11.085274955948792,19.019649102122493,0,0,0,0,0,578750,1,12.0,20,28.276096558279598,-162.3261822161599,995.0167231915286,1007.0167231915286,21.45709505986196,20,716,429.210725202515,26320.25,1,-22.58619321927323,22.587295244071782,-0.223119484858875,280,609
1972,1,24,9,-1.3713955504147453,-20.389302914138856,16.61264012408268,0,0,0,0,0,1369375,1,16.0,20,27.774616297616763,-162.4580785358127,993.6453276411138,1009.6453276411138,22.28799076197307,20,716,660.2163284809975,26320.375,1,-4.325490460450149,19.08401376941729,-18.58735359936598,280,611
1972,1,24,12,-1.729734026868682,-25.785190793017993,11.698574803032534,0,0,0,0,0,1275000,1,16.0,23,27.69474999286732,-162.25119537491324,991.9155936142452,1007.9155936142452,22.887327485527976,23,716,637.0597341571143,26320.5,1,6.7896297361349305,7.4068960029177155,-2.960242632662185,279,611
1972,1,24,15,0.4224050820439879,6.261481982756159,9.860989914266247,0,0,0,0,0,1094375,1,14.0,18,27.86453456793519,-161.97773873059774,992.3379986962891,1006.3379986962891,21.40364126573128,18,716,590.2121497329464,26320.625,1,8.960483487660598,10.949560842100317,6.293061123349936,278,610
1972,1,24,18,1.9312601744750282,28.7055225837021,9.358013940694363,0,0,0,0,0,1328750,1,14.0,19,27.782606082914896,-161.77115021446212,994.2692588707641,1008.2692588707641,20.00259418713657,19,716,650.3493378690501,26320.75,1,6.774494982845357,7.423960618184508,-3.036677293977348,277,610
1972,1,24,21,2.0586566195874183,30.59909527814818,7.609347458214979,0,0,0,0,0,1580000,1,14.0,19,27.782606082914896,-161.77115021446212,996.3279154903516,1010.3279154903516,18.747446047034007,19,716,709.1753098990329,26320.875,1,0.0,0.0,0.0,277,610
1972,1,25,0,-0.40175026203432934,-5.938651272553622,5.887165998737401,0,0,0,0,0,1779375,1,12.0,17,27.949524493708182,-161.4961860906322,995.9261652283172,1007.9261652283172,16.200724412993864,17,716,752.5906282490386,26321.0,1,9.002804111493806,10.923703946177097,6.186826814595291,276,609
1972,1,25,3,-0.3504299717878166,-5.1105916391502015,5.776491710679911,0,0,0,0,0,641250,1,8.0,19,28.363414657789182,-161.14936962265455,995.5757352565295,1003.5757352565295,16.216350166612195,19,716,451.79222493902637,26321.125,1,11.31155494657308,19.06022832829834,15.340828811297147,275,607
