year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,2,23,6,,,6.526396841417519,3,0,0,0,0,875000,1,6.0,15,31.368417701406333,140.3558250428552,1002.205707032792,1008.205707032792,9.789862773440039,15,663.0,527.751030705594,26350.25,1,,,,519,552
1972,2,23,9,-1.9443884503441222,-24.915212397125575,3.80359336743757,0,0,0,0,0,1665000,1,10.0,16,32.72983561486728,142.63840565109766,1000.2613185824479,1010.2613185824479,11.371176874022135,16,663.0,728.0013464932681,26350.375,1,71.16981886635219,87.243611419906,50.46092167329262,508,554
1972,2,23,12,-4.398653390668769,-55.07712613619552,15.800517240329503,0,0,0,0,0,895000,1,12.0,18,33.594440410089575,144.10353829762823,995.8626651917791,1007.8626651917791,15.489797738205663,18,663.0,533.7483940345794,26350.5,1,45.23441452317231,55.43585466715636,32.046555593759216,501,555
1972,2,23,15,-3.0264410535030764,-37.57922512864293,30.985625475993437,0,0,0,0,0,913750,1,14.0,18,33.91500834995246,145.3501276338749,992.8362241382761,1006.8362241382761,17.8591868729359,18,663.0,539.3103545273711,26350.625,1,38.343567112981745,40.14233835391793,11.881842852550069,496,557
1972,2,23,18,-2.746215034351917,-34.41317444925512,37.121330457337606,0,0,0,0,0,1027500,1,16.0,12,33.56477824087364,147.001002561364,990.0900091039241,1006.0900091039241,19.9563287881839,12,663.0,571.8945777447492,26350.75,1,50.986417170371915,52.61300331503972,-12.981270429244764,491,562
1972,2,23,21,-0.44782477208878846,-5.612531781669594,35.640283742241515,0,0,0,0,0,970000,0,15.904415491567924,13,33.55948247732039,149.23970773877437,989.6421843318353,1005.5465998234032,20.38157161630077,15,663.0,555.6622981616415,26350.875,2,69.14487687675374,69.14515548484849,-0.1962873466104888,483,567
1972,2,24,0,2.082379950967734,25.009175530204306,26.784496801874997,0,0,0,2,0,908750,1,16.0,13,35.230998968116985,156.54519753505846,991.6289797743709,1007.6289797743709,19.507999731600524,13,682.0,537.8327891357311,26351.0,1,76.28083385980077,83.8411607674756,34.79331292779062,453,575
1972,2,24,3,-4.964641628948593,-58.83960651266075,22.264460959591087,0,0,0,0,0,780625,1,18.0,13,35.77283119338936,158.4499864171725,986.6643381454223,1004.6643381454223,23.26188241485072,13,682.0,498.4783394513965,26351.125,1,57.28055408472658,60.699165498291016,20.082998180939903,445,576
1972,2,24,6,-5.5819655024027455,-64.54955396335633,43.98843487133745,0,0,0,0,0,871875,1,24.0,18,36.80696771213087,160.4557279681232,981.0823726430197,1005.0823726430197,28.990286282921183,18,682.0,526.8077752050482,26351.25,1,59.52207424556771,70.79608031126234,38.33024478064069,436,575
1972,2,24,9,-4.22043229011615,-47.911261927705155,63.846490407381715,0,0,0,0,0,930000,1,30.0,20,37.610850070569846,162.04719221867123,976.8619403529035,1006.8619403529035,34.574346862936906,20,682.0,544.0847306724618,26351.375,1,46.7278755644547,55.41920982211641,29.7958799591588,429,574
