year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,2,7,21,26334.875,7,7,223,248,277,58.53141302856092,-53.50187941148145,977.3890505995505,987.3890505995505,762500,492.65737405943736,10.0,23.916416305495456,14.517016987532113,1,1,3,0,0,0,0,,,,,
1972,2,8,0,26335.0,7,7,223,245,282,58.63410988576485,-55.9076617954981,974.0378492347206,990.0378492347206,978125,557.9846390569548,16.0,27.925283174720477,10.43965417893538,1,1,0,0,0,0,0,-3.3512013648299033,-46.4107615622592,3.8064565011392637,46.566596395742096,-27.19155583232938
1972,2,8,3,26335.125,7,7,223,240,287,58.281809053303235,-58.75503944599491,972.1844955676918,992.1844955676918,1332500,651.2663996705965,20.0,30.074522613261742,8.043287032272346,1,1,0,0,0,0,0,-1.8533536670288595,-55.481592175292484,-13.058021740795454,56.99753505274209,-15.094924947926067
1972,2,8,6,26335.25,6,6,223,235,289,57.510544427603975,-60.47863816541836,970.317953323352,988.317953323352,795625,503.2447746325624,18.0,32.11030048744653,18.410608692936805,1,1,0,0,0,0,0,-1.8665422443397983,-34.31462603217962,-28.58690449272425,44.66211670089626,-15.331277431926816
1972,2,8,9,26335.375,6,6,223,232,290,57.010615315198365,-61.40528525793444,972.7444544175956,994.7444544175956,1830000,763.2215220473915,22.0,29.947119173075954,11.439106214469357,1,1,0,0,0,0,0,2.426501094243722,-18.700774488434774,-18.529860327140437,26.32631174719744,20.04275719983319
1972,2,8,12,26335.5,8,8,223,226,287,55.437552502520404,-61.49489100506224,977.0960207777905,995.0960207777905,1935000,784.8118435431737,18.0,25.189494798912254,5.652645517183482,1,1,0,0,0,0,0,4.351566360194847,-1.8841500946577823,-58.305534687669656,58.33597000817119,36.60987234377258
1972,2,8,15,26335.625,8,8,223,222,289,54.82461630712387,-62.85454833391924,978.6898934521067,992.6898934521067,1571250,707.2088861618477,14.0,24.055546814651468,4.35438824818928,1,1,0,0,0,0,0,1.5938726743162261,-29.031539816672616,-22.71846509497073,36.8640605522296,13.50963471991109
1972,2,8,18,26335.75,7,7,223,221,286,54.288429241089474,-62.045737164725516,981.4428746884008,989.4428746884008,940000,547.002095985713,8.0,21.380912011988798,4.182878169885516,1,1,0,0,0,0,0,2.752981236293999,17.498549134123103,-19.873760491818768,26.479531300336436,23.490172436917113
1972,2,8,21,26335.875,8,8,223,229,281,55.34941546473546,-58.97172122097487,982.7758492381115,988.7758492381115,797500,503.8374085273672,6.0,18.159772704844425,3.872421978499405,1,1,0,0,0,0,0,1.3329745497107797,64.77668322007739,39.32542843640115,75.7793376237927,11.226268944190405
1972,2,9,0,26336.0,7,7,223,228,280,55.02636285591007,-58.84440563731599,986.712837012471,986.712837012471,625,14.104739588693906,0.0,14.65930703827048,3.0163760478883344,1,1,0,0,0,0,0,3.936987774359441,2.704898682416776,-11.973937046890855,12.27565254009111,33.28743363249302
1972,2,9,3,26336.125,7,7,223,239,271,56.00349918746627,-53.70495710639893,986.4554167820024,986.4554167820024,625,14.104739588693906,0.0,11.007404973283714,2.1832733292444026,1,1,0,0,0,0,0,-0.2574202304685605,106.48843782259165,36.21753423637491,112.47887435451582,-2.1511524569608067
1972,2,9,6,26336.25,7,7,223,239,271,56.00349918746627,-53.70495710639893,,,0,0.0,,11.007404973283714,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
