year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,2,20,3,,,6.553356224585513,3,0,0,0,0,93750,1,2.0,6,62.501580262993905,-66.49204003334457,1004.0354044167979,1006.0354044167979,9.318095706101486,6,571,172.74707473566775,26347.125,1,,,,248,311
1972,2,20,6,-1.9105538186889317,-14.759644027249065,13.464185738271405,0,0,0,0,0,893750,1,4.0,7,63.7428278652612,-66.41296947487176,1002.1248505981089,1006.1248505981089,10.394356615296473,7,571,533.3755344752541,26347.25,1,1.2965657710452616,46.02507833466793,46.00681202728215,253,313
1972,2,20,9,-1.7034479572130659,-13.325215731930925,3.684863331004235,0,0,0,0,0,726250,1,4.0,9,62.334916629659574,-63.53969418980123,1000.4214026408958,1004.4214026408958,9.780655004859277,9,571,480.8040711568258,26347.375,1,49.44315507613208,71.8875221865249,-52.18419552159126,250,305
1972,2,20,12,-2.7246863134474553,-21.15665294105379,2.423569849650521,0,0,0,0,0,416250,1,4.0,8,63.15829812605466,-62.679680977438856,997.6967163274484,1001.6967163274484,11.099106133125904,8,571,364.00067324663405,26347.5,1,14.39293599082519,33.74229496979814,30.5186150307132,254,305
1972,2,20,15,-2.852728866242105,-21.940179842080603,3.5454359619064775,0,0,0,0,0,555000,1,6.0,8,64.26685996475366,-60.84770498192687,994.8439874612063,1000.8439874612063,10.059219452866014,8,571,420.31177336829836,26347.625,1,29.480747816675954,50.57079602756444,41.08881744503099,260,304
1972,2,20,18,-2.686141610241466,-20.504013450341187,5.4379937712445825,0,0,0,0,0,186875,1,4.0,6,65.18037684437716,-60.287434424116746,992.1578458509648,996.1578458509648,11.58043781892108,6,571,243.89374731754785,26347.75,1,8.716943047238697,34.96354582343591,33.85948080610067,264,305
1972,2,20,21,-2.8620531789792585,-21.638214995035856,9.654230804353064,0,0,0,0,0,266875,1,6.0,11,66.40285954337968,-59.881529703140544,989.2957926719855,995.2957926719855,13.003750771378265,11,571,291.46003306679825,26347.875,1,6.022491916855248,45.709775020074545,45.31129134660856,269,307
1972,2,21,0,-2.785585316485813,-20.91350779963674,16.19535249253895,0,0,0,0,0,107500,1,4.0,8,67.339743892089,-60.50253879163162,986.5102073554997,990.5102073554997,14.994142647498686,8,571,184.98192550829796,26348.0,1,-8.867895575440103,35.840013296966696,34.72559547638945,272,310
1972,2,21,3,-2.0400359689399195,-15.224531581570783,16.20273759777112,0,0,0,0,0,123750,1,4.0,10,68.17996396042804,-61.979710844586116,984.4701713865599,988.4701713865599,16.061352764239754,10,571,198.47127856504602,26348.125,1,-20.35017890603657,37.202147854884856,31.14273628808198,274,314
1972,2,21,6,-2.586533598215465,-19.2209917126265,16.21912434463193,0,0,0,0,0,20000,1,2.0,10,68.79870071379108,-63.84322537694702,981.8836377883443,983.8836377883443,17.443675563303998,10,571,79.78845608028654,26348.25,1,-24.978317579697237,33.90958651332783,22.933462634165235,275,318
1972,2,21,9,-1.7976597761519952,-13.341010660661698,19.20217229433765,0,0,0,0,0,17500,1,2.0,7,68.995756194236,-64.94599786160094,980.0859780121923,982.0859780121923,17.857200031076705,7,571,74.63526651802309,26348.375,1,-14.650645127577164,16.370330582076093,7.303856564326502,275,320
1972,2,21,12,-2.5253081822796957,,,0,2,2,0,0,0,0,,8,69.10353941328243,-64.1252260207871,,,17.85129127919496,5,598,0.0,26348.5,0,10.850806893450084,11.562867051175536,3.99498237846138,276,319
