year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,2,12,21,,,17.044471260902938,3,0,0,0,0,163125,1,2.0,14,53.24211376690233,-116.32665125115773,991.696620670777,993.696620670777,19.118970623548396,14,350.0,227.86904174049369,26339.875,1,,,,215,431
1972,2,13,0,0.9836677854684239,8.370358423669739,8.272233784516066,0,0,0,0,0,380000,1,4.0,14,54.50721041187863,-117.30484078874444,992.6802884562453,996.6802884562453,17.280416729838734,14,350.0,347.7898169151024,26340.0,1,-21.050413886904845,51.3990741024282,46.89077621213909,221,431
1972,2,13,3,0.5067803758112132,4.249482425743103,8.541589985860918,0,0,0,0,0,626250,2,6.0,18,55.714053206989995,-113.24849971662854,993.1870688320565,999.1870688320565,19.002603896337625,18,350.0,446.4768372744536,26340.125,1,84.68257495622105,95.77084328069881,44.731598691307425,221,419
1972,2,13,6,0.3059426866477588,2.5899102742406854,4.371444707981428,0,0,0,0,0,1015625,0,8.765862233127264,18,54.92689264590577,-110.31667951203976,993.4930115187043,1002.2588737518315,19.366064662990752,17,350.0,568.5802301834037,26340.25,2,62.43828129054862,68.91866960539903,-29.176086949083448,215,413
1972,2,13,9,-0.5832867676854948,-5.145482159950717,11.84120325802418,0,0,0,2,0,1121875,1,12.0,16,51.75530643305528,-100.84030545433056,991.6755869841461,1003.6755869841461,20.30610050524607,16,360.0,597.5817128748505,26340.375,1,68.50043057365048,71.18700406152348,-19.372159365436037,195,391
1972,2,13,12,0.29117163760922266,2.5864130380726698,6.74982258722317,0,0,0,0,0,1565625,1,14.0,16,51.25682706723675,-98.9901912309964,991.9667586217553,1005.9667586217553,19.350484183223543,16,360.0,705.9418641478187,26340.5,1,42.91484362425846,46.72313149804498,-18.476125505339198,192,386
1972,2,13,15,-1.354318877887272,-12.006969640563389,6.611468287029856,0,0,0,0,0,1696875,1,16.0,12,51.39467557172462,-97.65065095535941,990.612439743868,1006.612439743868,20.40533364623302,12,360.0,734.9367919203119,26340.625,1,30.97881403625651,31.39733095844544,5.10935144819704,192,382
1972,2,13,18,0.8536210183089133,7.550596146496175,7.224920796980877,0,0,0,0,0,1448750,1,14.0,14,51.55979008798456,-95.62591129033176,991.4660607621769,1005.4660607621769,19.444983362115895,14,360.0,679.0813262112033,26340.75,1,46.655005940416146,47.054686877262654,6.119965507825061,192,376
1972,2,13,21,-0.5142277040172485,-4.573528007259539,6.209108649800255,0,0,0,0,0,1110625,1,12.0,14,51.167023935139454,-94.21771748378656,990.9518330581597,1002.9518330581597,19.147213285622662,14,360.0,594.5779321021531,26340.875,1,32.72828468830226,35.81999630117507,-14.557867851359108,190,372
1972,2,14,0,2.405888407373277,21.313121954635793,5.676217644691933,0,0,0,0,0,1361875,1,10.0,15,51.45105848497166,-93.22690963228668,993.3577214655329,1003.3577214655329,17.29251167363551,15,360.0,658.405859820939,26341.0,1,22.885762124455578,25.191095325610345,10.527733644371038,191,369
