year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,2,12,15,26339.625,8,8,338,447,318,68.1823208793911,64.62568271477934,1004.3195633117724,1006.3195633117724,108125,185.5188843315482,2.0,7.941122215725146,5.388384352693392,1,1,3,0,0,0,0,,,,,
1972,2,12,18,26339.75,13,13,338,453,318,66.93607257826561,66.06594565311872,1003.7369547104543,1005.7369547104543,105625,183.3616146530208,2.0,9.497765598989831,9.36796422600557,1,1,0,0,0,0,0,-0.5826086013180611,20.91286929157659,-46.19216280818531,50.70566050160933,-4.387098963626849
1972,2,12,21,26339.875,9,9,338,454,315,66.44229251788457,64.78427870400942,1004.2547260085447,1006.2547260085447,203750,254.66770370415514,2.0,10.084031059057192,6.664575478573171,1,1,0,0,0,0,0,0.5177712980903744,-18.986091924966125,-18.301945864205248,26.371061961922646,3.9133731441043578
1972,2,13,0,26340.0,8,8,338,463,309,63.98362852150822,63.99120105000269,1004.4464960329108,1006.4464960329108,261875,288.716818776427,2.0,13.452250809538333,1.5368456200464424,1,1,0,0,0,0,0,0.19177002436612384,-12.893562511601774,-91.13032090689492,92.0379233948389,1.47843318314236
1972,2,13,3,26340.125,10,10,338,470,315,63.07104720465579,68.06461777376097,1004.559100096258,1006.559100096258,272500,294.5156090686586,2.0,14.6810872489179,1.1181116402945919,1,1,0,0,0,0,0,0.11260406334724393,68.3656688728752,-33.82480419486678,76.27569769760677,0.8750237149889025
1972,2,13,6,26340.25,11,11,338,479,319,61.44152186697438,71.27785669257082,1004.4128665519493,1008.4128665519493,376250,346.06949399889504,4.0,17.140651960122632,2.5950785224295396,1,1,0,0,0,0,0,-0.14623354430877952,56.929990615627965,-60.398316796311654,82.99988255005611,-1.1534800339334195
1972,2,13,9,26340.375,11,11,338,484,326,60.80401720927888,74.93976414918083,1005.4426664679922,1011.4426664679922,775625,496.87936712174184,6.0,16.810126588064787,1.8909068755171756,1,1,0,0,0,0,0,1.0297999160429754,66.19956978435486,-23.629094549338262,70.29023508891713,8.17299017455568
1972,2,13,12,26340.5,13,13,338,488,333,60.276053634847045,78.34749594591361,1006.6105171069146,1012.6105171069146,661875,459.00038770996315,6.0,16.13060605478355,2.614052676561041,1,1,0,0,0,0,0,1.1678506389223913,62.619030930931224,-19.568956976649265,65.60554177722238,9.316996268024136
1972,2,13,15,26340.625,11,11,338,490,338,60.031026753194006,80.64450634346991,1007.4955652237488,1013.4955652237488,640000,451.351666838205,6.0,14.804802282039315,2.5131257575409838,1,1,0,0,0,0,0,0.885048116834223,42.5272459921781,-9.081915377118198,43.486179857471555,7.078173009123402
1972,2,13,18,26340.75,13,13,338,492,346,59.815700169416914,84.18239208310723,1008.8865728113192,1014.8865728113192,790000,501.46267067967744,6.0,12.142768836458517,2.0191298965399618,1,1,0,0,0,0,0,1.3910075875703478,65.9229497718345,-7.981074562572241,66.40431354809078,11.14882312582306
1972,2,13,21,26340.875,13,13,338,494,355,59.49268294274598,88.08375562750363,1009.3388609835475,1013.3388609835475,409375,360.98214589711955,4.0,10.795358960010416,2.308566405666352,1,1,0,0,0,0,0,0.45228817222829093,73.39743265711328,-11.972625608201053,74.3675122927319,3.6370404855685248
1972,2,14,0,26341.0,14,14,338,494,360,59.509971253438884,90.21299448171142,1010.7886565997057,1016.7886565997057,1087500,588.3553358514498,6.0,9.849713805877265,2.058056138868924,1,1,0,0,0,0,0,1.449795616158226,40.041476282849445,0.6407908131019417,40.04660329885857,11.656347890837962
1972,2,14,3,26341.125,15,15,338,494,365,59.48404208364302,92.34164546219914,1012.3558669411561,1016.3558669411561,644375,452.89174524347436,4.0,8.495489934682215,2.6826023949670343,1,1,0,0,0,0,0,1.567210341450409,40.06118543021288,-0.9610640444685382,40.07271168977052,12.603721316676756
1972,2,14,6,26341.25,15,15,338,494,365,59.48404208364302,92.34164546219914,,,0,0.0,,8.495489934682215,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
