year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,2,8,15,26335.625,20,20,250,566,522,28.036582057682843,128.20008972531613,1009.1438738560528,1009.1438738560528,625,14.104739588693906,0.0,7.639066178635937,4.54861797046673,1,1,3,0,0,0,0,,,,,
1972,2,8,18,26335.75,18,18,250,568,517,28.422670421383206,127.06724168582794,1007.3283871665321,1007.3283871665321,625,14.104739588693906,0.0,9.053044041023707,7.184538406097054,1,1,0,0,0,0,0,-1.8154866895206214,-36.9275094767929,14.310355759993167,39.60337407514919,-26.42603932363875
1972,2,8,21,26335.875,20,20,250,568,516,28.580509620096922,126.89187531239676,1006.1673876761988,1008.1673876761988,106250,183.9033045027407,2.0,10.04579168602529,9.077319011114959,1,1,0,0,0,0,0,-1.1609994903333427,-5.707903336276226,5.850306040869228,8.173508504192325,-16.813869839761686
1972,2,9,0,26336.0,21,21,250,565,519,28.728505920670244,127.81703109549389,1004.9375703698358,1008.9375703698358,173750,235.17300594335575,4.0,12.127424196808375,9.080625248488868,1,1,0,0,0,0,0,-1.2298173063629656,30.06983871934619,5.485479261972227,30.566087144759283,-17.726515858193153
1972,2,9,3,26336.125,19,19,250,561,520,29.389455350965406,128.53823509413732,1002.2982656602969,1010.2982656602969,1390625,665.3192357615507,8.0,14.655391521707228,12.274213519749027,1,1,0,0,0,0,0,-2.639304709538992,23.2911499745238,24.498074472477704,33.80285964226731,-37.26110042796104
1972,2,9,6,26336.25,18,18,250,559,521,29.633058600585287,128.99099404250546,998.7845464940353,1008.7845464940353,1401875,668.0049937641945,10.0,16.56994725320569,16.272259784653286,1,1,0,0,0,0,0,-3.5137191662615805,14.586634239764841,9.029148490619626,17.155040685184595,-49.23466910660476
1972,2,9,9,26336.375,18,18,250,556,524,29.739816461203024,129.93438976494681,998.4798461010018,1008.4798461010018,1060000,580.8687281605182,10.0,17.02109070435667,19.94383523019431,1,1,0,0,0,0,0,-0.3047003930334176,30.36125437515794,3.956977493373069,30.618024725904643,-4.255567768259517
1972,2,9,12,26336.5,19,19,250,553,528,29.65745060775388,131.04938186165816,998.2450084786495,1010.2450084786495,1466250,683.1704550234759,12.0,17.855447435444724,19.957023767812643,1,1,0,0,0,0,0,-0.2348376223523519,35.913126364603045,-3.052888344097955,36.0426521294074,-3.288113393303794
1972,2,9,15,26336.625,18,18,250,546,532,30.318253426568212,132.76675583157547,997.8306072516551,1009.8306072516551,1423125,673.0488517004595,12.0,17.963744267116986,9.877423005558011,1,1,0,0,0,0,0,-0.4144012269943778,54.948188231902975,24.492640321525755,60.159727558294925,-5.687481747390358
1972,2,9,18,26336.75,18,18,250,540,532,31.451184729363334,133.70173431451468,994.4929544541787,1010.4929544541787,2509375,893.7331092907154,16.0,20.770011410907962,19.771632382876707,1,1,0,0,0,0,0,-3.337652797476476,29.563533234068327,41.99207103587596,51.35500488914313,-44.3180923851401
1972,2,9,21,26336.875,17,17,250,537,535,31.466711525385218,134.67538149318855,990.928579408069,1010.928579408069,2384375,871.1889203091806,20.0,24.189358620111733,29.606317772635226,1,1,0,0,0,0,0,-3.5643750461096353,30.78110546086473,0.5755003148930322,30.786484924481368,-47.30760180270779
1972,2,10,0,26337.0,17,17,250,533,539,31.45843025340433,135.97377217249755,991.7012534422064,1011.7012534422064,2273750,850.7391513915379,20.0,23.961345704569478,17.104749430900192,1,1,0,0,0,0,0,0.772674034137308,41.051146883887135,-0.3069451434796862,41.05229440364548,10.257616054190668
1972,2,10,3,26337.125,18,18,250,526,544,31.74870452802073,137.9356734464212,990.8132930112876,1010.8132930112876,2704375,927.8088695675899,20.0,23.642543600287457,7.857283790992514,1,1,0,0,0,0,0,-0.8879604309187562,61.835791026404536,10.75900889092448,62.76480960041354,-11.691433537425839
1972,2,10,6,26337.25,17,17,250,520,546,32.38420865230885,139.28504845853567,989.396261139605,1009.396261139605,2255625,847.3415704562788,20.0,24.04715037095596,10.45461342020746,1,1,0,0,0,0,0,-1.4170318716825567,42.235787310012206,23.554944827510433,48.36007811742707,-18.330084978769197
1972,2,10,9,26337.375,19,19,250,515,549,32.62076965575924,140.6283661854652,989.6121111998162,1011.6121111998162,3045625,984.6078138571253,22.0,24.823029355738637,8.142632436647109,1,1,0,0,0,0,0,0.21585006021123262,41.93573138328824,8.768127808543216,42.842567989305394,2.7741036561746175
1972,2,10,12,26337.5,18,18,250,508,553,32.9336365172218,142.49585763972988,991.3430837472304,1013.3430837472304,3190000,1007.6748170547344,22.0,24.273190619876814,4.782951802154858,1,1,0,0,0,0,0,1.7309725474141304,58.09440607126586,11.596402569947694,59.240497713451234,22.05858298022107
1972,2,10,15,26337.625,14,14,250,502,556,33.237039579482975,144.05072167718373,990.7139028840362,1012.7139028840362,2984375,974.6568968512715,22.0,24.49403967997343,5.002760783689592,1,1,0,0,0,0,0,-0.6291808631941967,48.20270745796733,11.245627083955204,49.49712248999699,-7.953039065376616
1972,2,10,18,26337.75,16,16,250,496,558,33.70470199858626,145.48535239669346,990.3351123440561,1012.3351123440561,3055000,986.1220524313817,22.0,24.353782760562417,3.9725068032518176,1,1,0,0,0,0,0,-0.3787905399801093,44.236010952006936,17.333896128868755,47.51093158371543,-4.7292805549104
1972,2,10,21,26337.875,17,17,250,488,559,34.622971843172245,147.2139989017624,991.2696255057552,1013.2696255057552,3141250,999.9454635003013,22.0,24.25471205618654,7.811595268270612,1,1,0,0,0,0,0,0.9345131616991421,52.724954279601846,34.035649336216295,62.75624454605283,11.395277260192183
1972,2,11,0,26338.0,15,15,250,477,563,35.21155955832856,149.99805306146405,990.0626619083265,1014.0626619083265,3473750,1051.5364792202613,24.0,25.6989278165838,17.6612598139896,1,1,0,0,0,0,0,-1.2069635974286939,84.30715654558878,21.815989270231807,87.08406302327242,-14.502480409447845
1972,2,11,3,26338.125,17,17,250,473,564,35.4906304887413,150.96918982792425,987.4873027082862,1013.4873027082862,4418125,1185.8890613779015,26.0,26.438997890840103,22.451086286441203,1,1,0,0,0,0,0,-2.575359200040402,29.307518269590865,10.34375721195773,31.079316922711314,-30.73293068083249
1972,2,11,6,26338.25,20,20,250,470,567,35.185647453377506,151.96335428273807,985.497601960017,1011.497601960017,3351875,1032.925432813179,26.0,27.509484780302845,17.407173699454578,1,1,0,0,0,0,0,-1.989700748269097,30.115906265920202,-11.304188748370692,32.16756897057162,-23.92292742833514
1972,2,11,9,26338.375,18,18,250,466,569,35.204001022366214,153.0533460386533,985.865163578888,1013.865163578888,4605000,1210.709306925637,28.0,27.267690638383872,16.60148196396658,1,1,0,0,0,0,0,0.3675616188709682,33.01128523555802,0.680274585788403,33.01829381442113,4.417326142643215
1972,2,11,12,26338.5,20,20,250,459,571,35.52856216593066,154.80539984072163,984.7695729907816,1014.7695729907816,5550625,1329.2173682279745,30.0,28.008729917038885,8.193324947445944,1,1,0,0,0,0,0,-1.0955905881064245,52.84902354646163,12.02985085010768,54.20089114848844,-13.062055253844527
1972,2,11,15,26338.625,17,17,250,452,571,36.26031672066332,156.37772828189676,982.446122008951,1012.446122008951,4499375,1196.7437253431467,30.0,29.292685730802425,10.250558431023164,1,1,0,0,0,0,0,-2.323450981830683,46.99151126654112,27.122464678439986,54.257075311397735,-27.216516455641994
1972,2,11,18,26338.75,19,19,250,448,573,36.19143072297373,157.48501986983968,981.1894377301278,1013.1894377301278,5253125,1293.105417535332,32.0,29.71261344077762,7.830247855939233,1,1,0,0,0,0,0,-1.256684278823086,33.12249700373265,-2.5532578199771905,33.22076057614505,-14.744768313085835
1972,2,11,21,26338.875,21,21,250,439,575,36.54963453764399,159.75050252282827,981.3742098428238,1011.3742098428238,3451250,1048.1254670562143,30.0,30.000234028760676,3.2616342835483376,1,1,0,0,0,0,0,0.18477211269593682,67.45505559356285,13.276815632020318,68.74924260279028,2.149618888725365
1972,2,12,0,26339.0,17,17,250,431,574,37.45406206996865,161.565051177078,977.7301533913416,1009.7301533913416,3655000,1078.6207090547423,32.0,31.43335469432325,7.815754125135063,1,1,0,0,0,0,0,-3.6440564514821743,53.38991654215044,33.5225843707197,63.04162792369665,-41.51573695324355
1972,2,12,3,26339.125,19,19,250,424,574,37.98467250182856,163.26400414852395,974.630894540735,1008.630894540735,4000000,1128.3791670955125,34.0,32.879275943376534,6.3431087055945685,1,1,0,0,0,0,0,-3.099258850606566,49.63201844427754,19.66706268250045,53.38661451534933,-34.888735981541444
1972,2,12,6,26339.25,19,19,250,416,575,38.28620670764945,165.3087979252956,972.6780931080148,1008.6780931080148,4138125,1147.6959953595285,36.0,34.14653132987583,3.320528865411907,1,1,0,0,0,0,0,-1.9528014327202983,59.48847713621344,11.17635796569287,60.529248214091474,-21.836058153718394
1972,2,12,9,26339.375,18,18,250,409,576,38.46051339290683,167.1214055527323,972.2687519735264,1008.2687519735264,4098750,1142.2226779379807,36.0,34.27378793181672,3.3327963422392344,1,1,0,0,0,0,0,-0.4093411344883498,52.6069099605324,6.460673026950491,53.00214402792333,-4.55966548831836
1972,2,12,12,26339.5,15,15,250,402,576,38.82395421548269,168.89378499467657,971.8521077554478,1007.8521077554478,4213125,1158.049799977567,36.0,33.85812336353762,3.564951864825852,1,1,0,0,0,0,0,-0.4166442180785816,51.17918909276017,13.470925201986846,52.92235087361507,-4.604338190021214
1972,2,12,15,26339.625,19,19,250,394,576,39.17330899609091,170.94585229307134,970.3217655608357,1006.3217655608357,4186250,1154.3503632073296,36.0,33.63945562273053,3.7654707170754405,1,1,0,0,0,0,0,-1.5303421946120215,58.96327181742657,12.948826400885551,60.36836529653591,-16.7849533075756
1972,2,12,18,26339.75,21,21,250,386,576,39.451286921514864,173.0216031819546,969.4462148107526,1005.4462148107526,4194375,1155.4700467178443,36.0,33.547478386299574,5.640784122346522,1,1,0,0,0,0,0,-0.8755507500832027,59.40726093318918,10.30324500877436,60.29410841280315,-9.546402215925927
1972,2,12,21,26339.875,17,17,250,378,574,40.15222499793739,175.07060434686238,969.4871216489151,1005.4871216489151,4243750,1162.2510828097609,36.0,33.565853194368366,6.639306661976878,1,1,0,0,0,0,0,0.04090683816262754,58.046957223851564,25.980252663393475,63.59577636448365,0.4395189828215097
1972,2,13,0,26340.0,20,20,250,372,572,40.75442216088433,176.63353933657018,976.2128077119606,1002.2128077119606,3818750,1102.5179716740904,26.0,24.883760838382823,4.772608000173932,1,1,0,0,0,0,0,6.7256860630454325,43.882352483243956,22.32042311981543,49.23273451385022,71.37809340438872
1972,2,13,3,26340.125,25,25,250,368,570,41.29750870724136,177.6876499547952,975.6697752081828,999.6697752081828,3478125,1052.1984474817461,24.0,24.25626957777979,3.636224776791278,1,3,0,0,0,0,0,-0.5430325037777948,29.353269546091315,20.129489561272283,35.59228544281558,-5.700630694312444
1972,2,13,6,26340.25,26,26,250,364,568,41.82143953547675,178.76359239714387,976.9849436941528,998.9849436941528,3354375,1033.3105653518467,22.0,23.620480635834024,4.58004130599802,1,3,0,0,0,0,0,1.3151684859699162,29.719276430081344,19.41948333748559,35.50143271225077,13.66466577136432
1972,2,13,9,26340.375,24,24,250,361,567,42.07846441597073,179.5858208565907,977.7495016109195,995.7495016109195,2650625,918.5424007991738,18.0,23.35323879945821,9.086661917293021,1,3,0,0,0,0,0,0.7645579167667893,22.619955902512515,9.526620910784853,24.544223577237354,7.904246672157254
1972,2,13,12,26340.5,24,24,250,361,566,42.32460423793891,179.5838152168335,979.6661942739597,983.6661942739597,212500,260.07854739300495,4.0,22.570232017270076,11.593499993643709,1,2,0,0,0,0,0,1.9166926630401577,-0.05496193784620016,9.123166482685491,9.123332038537662,19.72173372385093
1972,2,13,15,26340.625,20,21,250,360,565,42.57169660252199,179.86059448552018,980.0902733022489,987.5878688590566,409375,360.98214589711955,7.497595556807791,23.266772266373785,12.167516043959258,2,0,0,0,0,0,0,0.42407902828912486,7.5549111221777006,9.158472451415514,11.872417601623573,4.343019112042427
