year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,2,27,12,,,33.70969759054918,3,0,0,0,0,333750,1,10.0,10,48.57072701397962,-112.94893728092327,1001.7808431061251,1011.7808431061251,11.146193697709602,10,780.0,325.9385287348523,26354.5,1,,,,193,430
1972,2,27,15,-4.813418002289982,-44.63051025301454,31.903658993834323,0,0,0,0,0,493750,1,16.0,12,48.34922491507317,-112.82600760389207,996.9674251038351,1012.9674251038351,15.023905973503133,12,780.0,396.44105022467926,26354.625,1,3.028121722864554,8.750607213008696,-8.209969879839731,192,430
1972,2,27,18,-2.2706416546354014,-21.096101161820478,43.671338240597834,0,0,0,0,0,555625,1,18.0,12,48.21968369531443,-112.41433127560022,994.6967834491998,1012.6967834491998,17.881094595787424,12,780.0,420.54836881251686,26354.75,1,10.16654708307805,11.243332523922032,-4.801442142840019,191,429
1972,2,27,21,-1.596956968448212,-15.05210737272456,20.76532250682307,0,0,0,0,0,748125,1,18.0,14,47.31139013646184,-110.28569909984749,993.0998264807515,1011.0998264807515,18.996404612950712,14,780.0,487.9913765644311,26354.875,1,53.492047773661895,63.204355494900696,-33.66587854944614,185,424
1972,2,28,0,1.1865873118897434,11.18417088159394,21.618955503819016,0,0,0,0,0,906250,1,18.0,10,47.31139013646184,-110.28569909984749,994.2864137926413,1012.2864137926413,18.218579648008948,10,780.0,537.0924821239452,26355.0,1,0.0,0.0,0.0,185,424
1972,2,28,3,3.236622625820746,30.42984813862245,17.23727222823858,0,0,0,0,0,1261250,1,16.0,11,47.468632961735864,-106.77325062465431,997.523036418462,1013.523036418462,14.528053903198513,11,780.0,633.6152964925216,26355.125,1,87.99933992167394,88.19212980232872,5.8282014739094885,182,413
1972,2,28,6,0.5681320089002838,5.3991407657148605,17.70338297786111,0,0,0,0,0,1910000,1,16.0,9,46.80511266757985,-102.74352135773415,998.0911684273623,1014.0911684273623,15.972046642737686,9,780.0,779.7255174810173,26355.25,1,102.22428186179123,105.1410354207641,-24.593363478618244,176,401
1972,2,28,9,2.6212195854457967,25.52938761832097,6.722670048922518,0,0,0,0,0,1428750,0,11.111280843451386,8,45.344900147550035,-101.13630943118173,1000.7123880128081,1011.8236688562595,13.974051550604946,10,780.0,674.3776759984653,26355.375,2,41.86822628260155,68.42674552612196,-54.12274135006029,169,397
1972,2,28,12,1.8513287874909292,17.818249277238717,6.644849787954662,0,0,0,2,0,1508750,2,10.0,10,46.041705378115736,-105.30765952236354,1001.6749976437504,1011.6749976437504,11.523211108052534,10,804.0,693.0007509229656,26355.5,1,98.11804980652956,114.55354872747324,-59.12160204376207,175,410
1972,2,28,15,2.7935519997809024,27.368594959160678,3.3026378569605,0,0,0,2,1,1237500,2,4.0,9,45.005261001910654,-91.31859584282857,1006.383914508044,1010.383914508044,7.568877602559013,9,806.0,627.6212903913004,26355.625,1,102.9055424842401,119.89248877748247,61.519575675414224,164,364
1972,2,28,18,-0.5816419989016139,-5.746197461244474,2.404185601172212,0,0,0,0,0,285000,1,2.0,9,44.53035715468851,-90.14505229647162,1005.8022725091423,1007.8022725091423,8.400494164858898,9,806.0,301.19481662601754,26355.75,1,31.0080892899192,35.655890797625986,-17.6022994850283,162,360
1972,2,28,21,-0.2720878259243909,-2.78824198848905,4.050728275715592,0,0,0,0,0,345625,0,1.9113442402078362,10,42.538217197916275,-87.90984084628933,1005.530184683218,1007.4415289234258,8.068288704502551,6,806.0,331.6863796001769,26355.875,2,61.042878482130696,95.80383414904034,-73.83861878632788,154,352
1972,2,29,0,0.784111252509465,8.201800370804385,3.3354854182351845,0,0,1,0,0,326875,1,2.0,5,41.4795274666363,-83.29813533349024,1006.3142959357274,1008.3142959357274,8.053660185828607,5,806.0,322.56401542380166,26356.0,1,128.0463541664336,133.9241227933464,-39.240309003008385,151,335
1972,2,29,3,0.0,,,0,3,0,0,0,0,0,,5,41.4795274666363,-83.29813533349024,,,8.053660185828607,5,806.0,0.0,26356.125,0,0.0,0.0,0.0,151,335
