year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,2,7,12,,,8.918643419577347,3,0,0,0,0,171250,1,2.0,0,34.98294892122427,3.2808807726094127,1006.451664755945,1008.451664755945,8.886648481597865,0,210,233.47498368984665,26334.5,1,,,,373,124
1972,2,7,15,-1.8675949364891857,-23.353623066869382,7.0838141577540235,0,0,0,0,1,181250,2,2.0,0,33.645313150841666,4.1617966753440045,1004.5840698194557,1006.5840698194557,10.228639222304857,0,210,240.1950600466464,26334.625,1,27.181436016164685,56.541586900232694,-49.57943712161031,377,119
1972,2,7,18,0.3909201373832184,4.863575844917435,8.24338057617999,0,0,0,0,0,545625,1,4.0,0,33.839537081497845,4.892307070172746,1004.974989956839,1008.974989956839,11.033556182644096,0,210,416.7467236212311,26334.75,1,22.48957979521537,23.61367053274703,7.198905240643605,380,120
1972,2,7,21,1.0877679171161434,13.29502825118407,9.678131478141804,0,0,0,0,0,76250,1,2.0,0,34.53080743505382,5.674610864955777,1006.0627578739551,1008.0627578739551,11.320252002385201,0,210,155.79194081053757,26334.875,1,23.88752762188972,35.029940000051944,25.62191875173861,383,123
1972,2,8,0,-1.053336041207949,-12.891353483183728,11.948466334037002,0,0,2,0,0,745625,2,6.0,0,34.47833993141538,6.153994417822631,1005.0094218327472,1011.0094218327472,12.50672745031594,0,210,487.1753369022173,26335.0,1,14.647143935582184,14.775679672084797,-1.9447067394334565,385,123
1972,2,8,3,0.1927371031745861,2.3775901822766907,9.340066783757647,0,0,0,0,0,921875,0,5.8259811645462465,0,34.1684772537517,6.604835496753971,1005.2021589359217,1011.028140100468,11.96147784990658,1,210,541.7028025824511,26335.125,2,13.82601271174431,17.974010683808,-11.48505257089966,387,122
1972,2,8,6,0.1741606998014322,1.8759488822502113,5.420457822540702,0,0,0,2,0,860625,1,6.0,0,40.03126634103745,6.25222490687062,1005.2023008002694,1011.2023008002694,10.76051197090664,0,222,523.3979803141439,26335.25,1,0.8169148730069925,9.192214282601624,9.155842588616586,383,145
1972,2,8,9,0.5497617937751056,5.888314707110628,5.122845417985664,0,0,0,0,0,778125,2,6.0,1,40.304588895068456,6.01599069225367,1005.7520625940446,1011.7520625940446,10.811318254993752,1,222,497.6794954453741,26335.375,1,-6.677480049319591,12.133412393561498,10.130693781926812,382,146
1972,2,8,12,0.17744855240234755,1.8806050789338153,5.0247450477991515,0,0,0,0,0,870625,2,6.0,1,40.82308669221333,5.804454616041867,1005.9295111464469,1011.9295111464469,9.581349175025379,1,222,526.4299997708744,26335.5,1,-5.933213652794919,20.113147590504703,19.218108172963152,381,148
1972,2,8,15,-0.4985651540165418,-5.257711350022765,5.444379190341424,0,0,0,0,2,73125,1,2.0,1,41.06922525515559,5.831839609611162,1005.4309459924303,1007.4309459924303,8.808693983856443,1,222,152.56608544230824,26335.625,1,0.7652432980690181,9.155157699304274,9.123119816920678,381,149
1972,2,8,18,1.084145314762136,11.377132652315245,5.493655364905935,0,0,0,0,0,91875,1,2.0,1,41.31510152683637,5.859483323177582,1006.5150913071925,1008.5150913071925,8.369582028701933,1,222,171.01087916602197,26335.75,1,0.7695771546438152,9.145833590325955,9.11339799772757,381,150
1972,2,8,21,1.1613567088397394,12.200184241469529,5.228715451368698,0,0,0,0,0,102500,1,2.0,1,41.26233707898895,6.400218732342896,1007.6764480160323,1009.6764480160323,7.918841512078957,1,222,180.62879984608918,26335.875,1,15.06576247291276,15.192169433903416,-1.9557129692781743,383,150
1972,2,9,0,-0.7991015445068479,-8.30519415851037,6.9180479872442815,0,0,0,0,0,63750,1,2.0,1,41.80607404184193,5.9155616627670105,1006.8773464715254,1008.8773464715254,8.290555592202288,1,222,142.4508871303252,26336.0,1,-13.390296431252013,24.196436099937237,20.153597232790617,381,152
1972,2,9,3,-1.0060448996043123,-10.466854345489722,6.307093622161046,0,0,0,0,0,64375,1,2.0,1,41.752913796016344,6.461388348888545,1005.8713015719211,1007.8713015719211,8.771971435481154,1,222,143.1474726395179,26336.125,1,15.092815702600332,15.220890113047103,-1.9703832116611102,383,152
1972,2,9,6,-0.40879004364760474,-4.255394741219977,5.829257354575675,0,0,0,0,0,71250,1,2.0,1,41.72457939329728,6.733866910994864,1005.4625115282735,1007.4625115282735,9.20048232399751,1,222,150.59740831300877,26336.25,1,7.537720061226118,7.610530405266577,-1.050213943954465,384,152
1972,2,9,9,0.3254004171655106,3.3731488473114895,4.701483191965744,0,0,0,0,0,335000,1,4.0,0,41.93975737456853,7.039627769029162,1005.787911945439,1009.787911945439,9.40733187375646,0,222,326.54833007009836,26336.375,1,8.430038392268893,11.604964890713717,7.975566614327193,385,153
1972,2,9,12,-1.064550093877042,-10.87518673126706,6.790898721165213,0,0,0,0,0,348750,1,4.0,0,42.70219625502208,6.864976775020008,1004.7233618515619,1008.7233618515619,9.171191150607552,0,222,333.18249174678584,26336.5,1,-4.757252603317173,28.657399236434657,28.259778460997133,384,156
1972,2,9,15,-2.176459905706579,-22.031950242117446,12.61422478246721,0,0,0,0,0,169375,1,4.0,0,43.18947248197891,6.932455639547581,1002.5469019458553,1006.5469019458553,9.939305445668793,0,222,232.19331810450433,26336.625,1,1.823539735009285,18.15270600929216,18.06088143736717,384,158
1972,2,9,18,-0.8633663357274781,-8.710375754005268,13.482589612541632,0,0,0,0,0,111250,1,4.0,0,43.370919192345255,7.529119715308043,1001.6835356101278,1005.6835356101278,11.231680287492141,0,222,188.18069730433754,26336.75,1,16.076121504720533,17.426175233318062,6.725317883027526,386,159
1972,2,9,21,0.39477022045859483,3.9827785893325047,10.166307048368035,0,0,3,0,0,153125,1,4.0,0,43.370919192345255,7.529119715308043,1002.0783058305865,1006.0783058305865,11.158954098198171,0,222,220.774095676764,26336.875,1,0.0,0.0,0.0,386,159
1972,2,10,0,-0.3008692905888893,-3.035425943104465,7.720457786344123,0,0,2,0,0,493125,2,6.0,0,43.370919192345255,7.529119715308043,1001.7774365399976,1007.7774365399976,11.226887559368826,0,222,396.1900587147307,26337.0,1,0.0,0.0,0.0,386,159
1972,2,10,3,-0.2904689174151281,-2.943741288651748,5.684502660741418,0,0,0,0,0,520625,1,6.0,0,43.12790169378599,7.492179882528858,1001.4869676225825,1007.4869676225825,10.948160495703222,0,222,407.08731802211184,26337.125,1,-0.999263500864185,9.062696089824914,-9.007437641880651,386,158
1972,2,10,6,0.8520004513909225,8.67394736226302,6.356511290047492,0,0,0,0,0,643750,1,6.0,0,42.88463020014262,7.4555987147268965,1002.3389680739733,1008.3389680739733,9.94893457784063,0,222,452.6720548375118,26337.25,1,-0.9934878796709135,9.071418714735097,-9.016851963462257,386,157
1972,2,10,9,2.36240236840531,24.274038980516224,5.942550146029825,0,0,0,0,0,482500,1,4.0,0,42.39731919933631,7.383491796256572,1004.7013704423787,1008.7013704423787,8.459801094801447,0,222,391.89860944341075,26337.375,1,-1.9737104054444563,18.169687112532365,-18.062170329247948,386,155
1972,2,10,12,0.0,,,0,3,0,0,0,0,0,,0,42.39731919933631,7.383491796256572,,,8.459801094801447,0,222,0.0,26337.5,0,0.0,0.0,0.0,386,155
