year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,2,21,0,,,,0,0,0,0,0,0,0,,3,31.077231002534546,63.89412155314021,,,8.62382716633883,3,536.0,0.0,26348.0,0,,,,585,249
1972,2,21,3,,,14.593653964295372,3,0,0,0,3,30625,1,2.0,3,28.50608526502897,62.50219506273506,1010.0832211901219,1012.0832211901219,7.8216215971945635,3,603.0,98.73317712085735,26348.125,1,-45.33681880752765,105.5339426516346,-95.29945389146734,591,239
1972,2,21,6,-0.26644510243364494,-3.9269486764809134,11.916168373015607,0,0,0,0,0,331875,1,4.0,2,28.03958527168386,62.703553069824466,1009.8167760876881,1013.8167760876881,9.358620068169312,2,603.0,325.0216815494707,26348.25,1,6.587305824950658,18.503100760768273,-17.290810846565716,593,239
1972,2,21,9,-1.826566631460737,-26.920492628327644,12.903709130752757,0,0,0,0,0,63750,1,2.0,1,28.03958527168386,62.703553069824466,1007.9902094562275,1009.9902094562275,9.821741793439596,1,603.0,142.4508871303252,26348.375,1,0.0,0.0,0.0,593,239
1972,2,21,12,-1.2928806779335718,-18.97828869307308,8.758053502632466,0,0,0,0,3,48750,1,2.0,3,28.162787897319678,63.386103327924076,1006.6973287782939,1008.6973287782939,10.156631493912203,3,603.0,124.56968712917198,26348.5,1,22.303569572729252,22.766250437925464,4.56650230666396,594,242
1972,2,21,15,2.3165472157376645,34.14197498755698,10.051102615054333,0,0,0,0,0,36875,1,2.0,3,28.03958527168387,64.16634457601955,1009.0138759940315,1011.0138759940315,9.164845328724372,3,603.0,108.34056051649024,26348.625,1,25.5250814275432,25.930343715413294,-4.566502306663489,596,245
1972,2,21,18,-1.2779889890515188,-19.003720103800262,2.5232254844087585,0,0,0,0,0,217500,1,2.0,3,27.769622973530513,68.5414333952504,1007.73588700498,1009.73588700498,8.631650104552897,3,603.0,263.12050517771223,26348.75,1,143.47842238036546,143.8269121066407,-10.006145979986286,605,263
1972,2,21,21,1.0888787850717199,15.759749190083216,3.072260066496601,0,0,0,0,0,532500,1,2.0,4,28.599626893940016,68.50476383468096,1008.8247657900517,1010.8247657900517,9.708851483911651,4,603.0,411.7037944844188,26348.875,1,-1.193320382257813,30.78721041367147,30.764075014876834,602,264
1972,2,22,0,-0.7470328292844352,-10.931461208297039,1.9453732664042034,0,0,0,0,0,221875,1,2.0,8,28.25904259207177,68.38138394367053,1008.0777329607673,1010.0777329607673,10.213536641243303,8,603.0,265.7536566014258,26349.0,1,-4.028035500246527,13.250815230881907,-12.623748820842627,603,263
1972,2,22,3,1.4479403335404641,20.387888207012775,7.630995608485464,0,0,0,0,0,239375,1,2.0,6,29.4746512048542,67.97114545263133,1009.5256732943078,1011.5256732943078,10.456079283663573,6,603.0,276.03519522924046,26349.125,1,-13.237480307879572,46.96082828648911,45.05650350894548,598,263
1972,2,22,6,0.5958842426535557,8.706066858944345,2.1881229302319842,0,0,0,0,0,501250,0,1.989406157805788,6,28.307201853342473,67.89372049533105,1010.1215575369613,1012.1109636947672,11.273773406758457,7,603.0,399.4406469672623,26349.25,2,-2.526582463714163,43.345181331368074,-43.27148166752823,602,261
1972,2,22,9,-2.5919476568337996,-37.99152813925027,5.881679842049925,0,0,0,0,0,999375,1,2.0,4,28.207896710323404,67.69120225856926,1007.5296098801275,1009.5296098801275,11.4982897356272,4,603.0,564.013246745966,26349.375,1,-6.614867910801591,7.569963294814565,-3.680742697810753,602,260
1972,2,22,12,-1.9986027033091522,-30.11198505942101,8.210642482150433,0,0,0,0,0,515625,2,2.0,3,27.37684882152223,67.73734638994513,1005.5310071768184,1007.5310071768184,10.655966523990863,3,603.0,405.12780090178586,26349.5,1,1.5187761692033042,30.84018970231794,-30.802769677787378,605,259
1972,2,22,15,1.2416522593735135,18.16931328243935,3.2047881950228474,0,0,0,0,0,398125,2,2.0,3,28.25904259207177,68.38138394367053,1006.7726594361919,1008.7726594361919,12.747892781773233,3,603.0,355.9875326987192,26349.625,1,21.026142586758898,38.8753129285493,32.69849053418087,603,263
