year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,2,21,3,,,2.956679787216126,3,0,0,0,0,333750,3,2.0,14,47.92348500377109,-89.8438810961417,1010.0162417917293,1012.0162417917293,11.917883207128872,14,605.0,325.9385287348523,26348.125,1,,,,176,359
1972,2,21,6,0.13756895623795573,1.3048606181356521,6.644722793523468,0,0,0,0,0,290000,1,2.0,12,46.92221965419322,-87.70938995736148,1010.1538107479672,1012.1538107479672,12.09535188237,12,605.0,303.8253889873249,26348.25,1,54.03303670052009,65.55044144018983,-37.11187569935,172,352
1972,2,21,9,-0.0675803400244331,-0.6397311609204861,3.641403280888262,0,0,0,0,0,397500,1,2.0,8,47.04474449981102,-85.2490709293255,1010.0862304079428,1012.0862304079428,12.359959883759474,8,605.0,355.707997883175,26348.375,1,62.13790579941457,62.303639324976935,4.541380406869014,173,344
1972,2,21,12,-2.6380535504473666,-24.883670264074095,5.479746044210187,0,0,0,0,0,486250,1,4.0,9,47.26469631104795,-84.91698714922975,1007.4481768574955,1011.4481768574955,15.102868925890338,9,605.0,393.4185838987124,26348.5,1,8.352814294017227,11.671885090204459,8.152508505276069,174,343
1972,2,21,15,-1.541860462754412,-14.84988850911789,7.222338018675872,0,0,0,0,0,361250,1,4.0,7,46.00114865745601,-79.92267586992014,1005.906316394741,1009.906316394741,15.292761965717181,7,605.0,339.1009383412178,26348.625,1,128.56726502021743,136.83166853413854,-46.83336288435344,171,326
1972,2,21,18,-0.8293705901059729,-8.005741502333633,4.638324822476133,0,0,0,0,0,616875,1,6.0,8,45.868277427389046,-79.0412119314979,1005.076945804635,1011.076945804635,15.877704888100263,8,605.0,443.1223431961267,26348.75,1,22.74934381938536,23.276317961195385,-4.924868893489458,171,323
1972,2,21,21,-0.3163308418339875,-3.1145402487886202,5.060487295747735,0,0,0,0,0,506250,1,6.0,8,44.722087140226925,-78.11884238964102,1004.760614962801,1010.760614962801,16.679263073086673,8,605.0,401.42792613437354,26348.875,1,24.291129512034644,48.93779742634003,-42.483514967232324,167,319
1972,2,22,0,0.511818984371057,5.00030739601405,6.552927102298127,0,0,0,0,0,653125,1,6.0,10,45.1660907478276,-75.28636444182776,1005.2724339471721,1011.2724339471721,16.26149346837487,10,605.0,455.9562966050456,26349.0,1,74.01681814870089,75.82428142541222,16.456982859025413,171,310
1972,2,22,3,-1.9658687922549143,-19.02294105672035,8.617576092961608,0,0,0,0,0,509375,1,6.0,7,45.72311052675315,-72.31766180645258,1003.3065651549172,1009.3065651549172,18.315841869033335,7,605.0,402.6649950950149,26349.125,1,76.81387320185884,79.54008620904172,20.645924485731793,176,301
1972,2,22,6,0.19974498661380494,1.9229115691980616,9.271619301940664,0,0,0,0,0,656250,2,6.0,8,46.02776069274729,-70.61809973030452,1003.506310141531,1009.506310141531,17.763964865212373,8,605.0,457.04579946446574,26349.25,1,43.736675797372584,45.17081699235195,11.291850953323594,179,296
1972,2,22,9,-0.09279005893462454,-0.8899693964611463,3.955288426687984,0,0,0,0,0,968125,1,8.0,5,46.24874938205387,-65.65564664817671,1003.4135200825964,1011.4135200825964,17.75050993884264,5,605.0,555.1249936380837,26349.375,1,127.17435996151701,127.43786460739953,8.190940365574289,186,281
1972,2,22,12,-6.432381228307641,-61.88383454270285,6.61786795754335,0,0,0,0,0,1054375,1,14.0,4,46.065799839432195,-63.770008041531135,996.9811388542887,1010.9811388542887,24.290425196510668,4,605.0,579.3254579638584,26349.5,1,48.49156702284963,48.96339764521697,-6.7810203238245075,188,275
1972,2,22,15,-3.2452526085784483,-30.203882296748866,8.624919448224828,0,0,0,0,0,1301875,1,18.0,4,48.107588262325045,-62.10272896905237,993.7358862457103,1011.7358862457103,26.10110269938801,4,605.0,643.7388314180856,26349.625,1,41.26358893318735,86.19727540937322,75.67883796909328,198,274
1972,2,22,18,-3.7641734452814855,-34.63921243082704,19.071708862101733,0,0,0,0,0,1525625,1,22.0,4,48.839940185231356,-61.224129926670585,989.9717128004288,1011.9717128004288,28.580423755902416,4,605.0,696.8654964260647,26349.75,1,21.433183582635877,34.58628340304504,27.144606115189376,202,273
1972,2,22,21,-0.4392665072128875,-4.0203142051000595,24.901379546481692,0,0,0,0,0,1374375,1,22.0,5,49.19933824123344,-59.47739570879416,989.5324462932159,1011.5324462932159,28.83964386019556,5,605.0,661.4205544310272,26349.875,1,42.30381594737521,44.3515954648701,13.321080157783339,206,269
1972,2,23,0,-0.656824695217656,-5.967319549192113,18.583914426528718,0,0,0,0,0,986875,1,20.0,2,49.69301358130934,-58.701510492346536,988.8756215979982,1008.8756215979982,29.560714674749416,2,605.0,560.4748602101868,26350.0,1,18.603079833243036,26.093940683333248,18.298064408655367,209,268
1972,2,23,3,-2.8537539687156097,-25.614804116420956,7.728965474822544,0,0,0,0,0,1000625,1,22.0,2,50.52242323210734,-55.619655276155136,986.0218676292826,1008.0218676292826,31.299138509193345,2,605.0,564.365865252901,26350.125,1,72.618790721711,78.85786141740107,30.742048426257686,217,262
1972,2,23,6,-3.770155740744958,-33.37588770287431,20.96796290850041,0,0,0,0,0,1294375,1,26.0,1,51.50045011584644,-54.65989307844234,982.2517118885377,1008.2517118885377,34.81063357352023,1,605.0,641.8818886128071,26350.25,1,22.144685974795472,42.47927672092476,36.25054253125871,222,262
1972,2,23,9,-1.953192470525537,-17.065171846447402,20.136845337245177,0,0,0,0,0,1566250,1,28.0,2,52.46363260131155,-53.65254179111473,980.2985194180121,1008.2985194180121,35.81391512698326,2,605.0,706.0827566478041,26350.375,1,22.748212975413715,42.33196348059785,35.70033527220563,227,262
1972,2,23,12,-2.171563340958528,-18.854579160924285,28.527788444223624,0,0,0,0,0,2057500,1,32.0,2,52.93488970336797,-54.01150635073812,978.1269560770536,1010.1269560770536,37.56335215630239,2,605.0,809.2728778497085,26350.5,1,-8.019218063319917,19.220005003931345,17.467132964630157,228,264
1972,2,23,15,-3.798931829905923,-32.96201955122114,38.095159595244624,0,0,0,0,0,1937500,1,34.0,2,52.985943314260794,-53.51842270201476,974.3280242471477,1008.3280242471477,40.57532011204662,2,605.0,785.3186642892772,26350.625,1,11.002410565024594,11.16395273673792,1.8923008393892626,229,263
1972,2,23,18,-2.2403050085502034,-19.378063664354876,37.68509875229698,0,0,0,0,0,2574375,1,38.0,2,53.22303183585553,-52.810414403500715,972.0877192385975,1010.0877192385975,41.99890462526381,2,605.0,905.2342311492623,26350.75,1,15.71125088064709,18.00185347430722,8.787680255664352,231,262
1972,2,23,21,-0.6588423311751103,-5.668108718474928,30.47882810475188,0,0,0,0,0,2993125,1,40.0,3,53.64035667945857,-51.87302993834147,971.4288769074224,1011.4288769074224,42.64606658189063,3,605.0,976.0846674770885,26350.875,1,20.597972619040956,25.75926396896484,15.468135123797225,234,261
