year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,2,8,18,,,2.2385596557472307,3,0,0,0,0,625,1,0.0,5,50.7094670057723,-43.58557678859785,990.1771412963639,990.1771412963639,11.276109403586993,5,251,14.104739588693906,26335.75,1,,,,241,235
1972,2,8,21,-3.73453646475391,-32.826359691819405,6.008556951421124,0,0,0,0,0,68750,1,2.0,6,52.017305997375054,-42.076797068021826,986.44260483161,988.44260483161,14.272931288761391,6,251,147.93175681757992,26335.875,1,34.41563503408906,59.44967218181884,48.47502024472095,248,236
1972,2,9,0,-6.685199475047411,-58.098897246428535,20.199515312895166,0,0,0,0,0,252500,1,8.0,5,52.86351466774668,-42.26185348064484,979.7574053565626,987.7574053565626,19.861416200111016,5,251,283.50175706934715,26336.0,1,-4.140952501073074,31.636879180770194,31.364703675987553,250,239
1972,2,9,3,-7.840740339162876,-67.42797784315805,26.874046059104366,0,0,0,0,0,443750,1,14.0,5,53.67148708955198,-41.43951946508312,971.9166650173996,985.9166650173996,26.167623208891204,5,251,375.83242541597855,26336.125,1,18.05655904080262,34.96985511004756,29.94747805782198,254,240
1972,2,9,6,-5.1916549196216515,-44.185016922080976,33.050283983053234,0,0,0,0,0,3217500,1,28.0,4,54.493597145148044,-41.09950625761811,966.725010097778,994.725010097778,30.604246231788913,4,251,1012.008922290879,26336.25,1,7.319495560812006,31.338261977324755,30.471489108586272,257,242
1972,2,9,9,-5.056073922654032,-42.60114246432802,35.13817326407334,0,0,0,0,0,2743750,1,32.0,3,55.31236326724167,-40.743973274516335,961.6689361751239,993.6689361751239,35.78877788834303,3,251,934.5387901081343,26336.375,1,7.499517762158509,31.260459574311778,30.347546295083724,260,244
1972,2,9,12,-3.3311083950585454,-28.01534011024793,29.48574843052156,0,0,0,0,0,2414375,1,34.0,4,55.46542580377403,-40.45800431973326,958.3378277800654,992.3378277800654,38.99516707214984,4,251,876.6524005870227,26336.5,1,6.008850401000559,8.263906630403017,5.673259173915321,261,244
1972,2,9,15,-2.853028615214862,-23.865380581866983,28.728823819483733,0,0,0,0,0,1053125,1,28.0,3,55.918790897280836,-39.58529792904434,955.4847991648505,983.4847991648505,40.86721100753079,3,251,578.9819503985461,26336.625,1,18.12599472409304,24.7168962777205,16.803966105230774,264,244
1972,2,9,18,-2.8123798226525833,-23.443373871961043,26.35549564833876,0,0,0,0,0,3121875,1,40.0,4,56.216080335136446,-38.99099404250548,952.6724193421979,992.6724193421979,42.907435108360296,4,251,996.8568984212435,26336.75,1,12.24882564631178,16.475820406870778,11.019025744852144,266,244
1972,2,9,21,-1.0970808359689546,-9.148902086921463,24.7611973031042,0,0,0,0,0,4681875,1,46.0,2,56.179780345678516,-38.449273528899305,951.5753385062291,997.5753385062291,44.2265357076254,2,251,1220.7731559862934,26336.875,1,11.175639221533046,11.256339095642671,-1.345458221657553,267,243
1972,2,10,0,3.1187446231156355,25.877885190116608,19.306940210486502,0,0,0,0,0,4153750,1,40.0,2,56.61287052779382,-37.53292335973967,954.6940831293447,994.6940831293447,39.28343397180186,2,251,1149.8607262342343,26337.0,1,18.690292370109287,24.637553592944254,16.052477010263395,270,243
1972,2,10,3,-0.49445822862311617,-4.098270724540732,13.848162130910204,0,0,0,0,0,4400625,1,40.0,2,56.708716324293476,-36.67434966957316,954.1996249007216,994.1996249007216,38.52204366484216,2,251,1183.538103690601,26337.125,1,17.467399488038286,17.824995320383245,3.552522103655992,272,242
1972,2,10,6,-1.2382636915815237,-10.236961677307242,12.312847871977938,0,0,0,0,0,4441250,1,40.0,2,56.93330444320718,-35.49191439953908,952.96136120914,992.96136120914,38.30542795848077,2,251,1188.9885541979622,26337.25,1,23.91233153564298,25.31984309987927,8.32435313594986,275,241
1972,2,10,9,-0.8725086546376406,-7.191238756516454,13.453852583430342,0,0,0,0,0,3896250,1,38.0,2,57.202973238345805,-34.845733419799735,952.0888525545024,990.0888525545024,37.972263324390845,2,251,1113.6493586598945,26337.375,1,12.973187884402503,16.3770868056841,9.995267297921774,277,241
1972,2,10,12,-2.1208250082712037,-17.491690387906562,14.60322771409672,0,0,0,0,0,716875,1,20.0,1,57.14305823652616,-34.2943150895277,949.9680275462312,969.9680275462312,39.13194441059472,1,251,477.6906945482662,26337.5,1,11.088636608170829,11.308827695716655,-2.220748077414858,278,240
1972,2,10,15,0.7602155951911118,6.297627963927459,14.812919993334726,0,0,0,0,0,616250,1,18.0,0,56.75512869839178,-33.8529934740781,950.7282431414222,968.7282431414222,37.8658976214393,0,251,442.89780690443814,26337.625,1,8.967507520832948,16.945804669364964,-14.378598845370016,278,238
1972,2,10,18,1.1790216989355395,9.811059360061227,12.666785090521515,0,0,0,0,0,518125,1,16.0,1,56.364792703211116,-33.4215794278826,951.9072648403578,967.9072648403578,36.98397865282287,1,251,406.1087413230311,26337.75,1,8.85709309857382,16.963642438085063,-14.467794116948047,278,236
1972,2,10,21,3.511256481544842,29.4909189713393,11.125396544695322,0,0,0,0,0,551250,1,14.0,2,55.577114966383064,-32.58735184688239,955.4185213219026,969.4185213219026,34.82624174395292,2,251,418.88939442150433,26337.875,1,17.479216728859033,34.02772389675461,-29.195256055382334,278,232
1972,2,11,0,3.1276214910180715,26.575948811991594,10.37375077434197,0,0,2,0,0,4193125,3,28.0,1,54.622346698287025,-30.774036101248207,958.5461428129207,986.5461428129207,32.15927714220522,1,251,1155.2978583484032,26338.0,1,38.9113293185904,52.59690892290012,-35.38846251116397,280,226
1972,2,11,3,1.8388431231274445,15.795453381067658,7.628592156901359,0,0,0,0,0,4934375,3,28.0,1,53.76055696210048,-27.934731489495586,960.3849859360482,988.3849859360482,29.936146939451984,1,251,1253.2598871096698,26338.125,1,62.208911910667155,69.93035000714148,-31.94221549943221,285,219
1972,2,11,6,1.5164141403514078,13.030779429876599,5.914903427710669,0,0,0,0,2,120625,1,4.0,1,53.73084623695578,-23.9076604941725,961.9014000763996,965.9014000763996,27.033097406408224,1,251,195.94930472170537,26338.25,1,88.28924118377466,88.2961086932783,-1.1012273010072802,295,214
1972,2,11,9,2.1457846520245947,,,0,2,2,0,0,0,0,,0,52.7893496288359,-21.768799484458583,,,26.882050697279404,1,300,0.0,26338.375,0,47.94067319764494,59.296519812794735,-34.89654875866332,299,208
