year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,2,6,0,26333.0,17,17,158,385,438,71.43846623055063,162.00409070275964,1015.7674399582455,1017.7674399582455,262500,289.0611442640554,2.0,12.583607657685429,2.5922186622976007,1,3,3,0,0,0,0,,,,,
1972,2,6,3,26333.125,14,15,158,387,432,72.57207860739152,159.22774531795417,1014.4060540360265,1018.3737535611093,473125,388.0726283837936,3.967699525082862,13.408566911356452,1.963798311181017,2,0,0,0,0,0,0,-1.3613859222190512,-30.817949256659645,42.0173150287287,52.10758830160421,-9.885769676454057
1972,2,6,6,26333.25,12,12,158,397,432,71.64587447146349,152.65012421993015,1014.2534499563969,1018.2534499563969,406250,359.6017119844745,4.0,10.21488618192378,2.0603789426399453,1,1,0,0,0,0,1,-0.1526040796295274,-76.7318126678894,-34.32973365080161,84.0612972052838,-1.1139399455511414
1972,2,6,9,26333.375,12,12,158,391,426,73.46834892597249,154.65382405805332,1013.4324877901505,1019.4324877901505,593750,434.737271143878,6.0,12.591212462589478,1.8332171496139926,1,1,0,0,0,0,0,-0.8209621662464633,21.13133582224949,67.54997109357059,70.77804707940808,-5.933048993199319
1972,2,6,12,26333.5,12,12,158,394,424,73.56707472611839,151.8583987677383,1012.7445831312363,1020.7445831312363,820625,511.0900608988334,8.0,12.219998359319032,2.1882701677735894,1,1,0,0,0,0,0,-0.6879046589141944,-29.308506972088804,3.6592693683827973,29.53605988014249,-4.9689156980876765
1972,2,6,15,26333.625,19,19,158,389,419,75.08999864885064,153.62786317645504,1011.0329987382787,1021.0329987382787,976250,557.4495729542948,10.0,14.277022075285068,2.6265594323335972,1,1,0,0,0,0,0,-1.7115843929575931,16.874531009872253,56.44713795781853,58.91544093386842,-12.271366960664038
1972,2,6,18,26333.75,22,22,158,386,415,76.1982576586734,154.476575498932,1010.1339471834933,1020.1339471834933,955000,551.3492008750172,10.0,15.548846157238028,2.5222135824216094,1,1,0,0,0,0,0,-0.8990515547854011,7.504530882117742,41.0775931001375,41.757474045506186,-6.414003236295494
1972,2,6,21,26333.875,15,15,158,380,410,77.7759571552396,157.9057696584172,1008.6109410724375,1018.6109410724375,813125,508.749178086014,10.0,17.724680483801084,2.6934879055820784,1,1,0,0,0,0,0,-1.523006111055729,26.908307448061432,58.47739326261196,64.37128655316415,-10.79648310893502
1972,2,7,0,26334.0,15,15,158,376,406,78.93773809627098,160.46334506187162,1007.2785911028008,1019.2785911028008,909375,538.0177067238444,12.0,19.088062206975025,3.259514281057782,1,1,0,0,0,0,0,-1.3323499696368526,18.187674301013637,43.061382171676975,46.74477651048266,-9.40555354134021
1972,2,7,3,26334.125,18,18,158,373,402,80.00534042479413,162.37770277133174,1005.8820649938845,1017.8820649938845,867500,525.4843729973693,12.0,19.8271479431433,3.3876317887291223,1,1,0,0,0,0,0,-1.396526108916296,12.314245634497958,39.57065420189727,41.44245793281188,-9.824514173161322
1972,2,7,6,26334.25,18,18,158,372,399,80.71577706370412,162.4397279481993,1004.8491143368999,1016.8491143368999,771875,495.67675293291035,12.0,20.04126959914306,3.9875631810200867,1,1,0,0,0,0,0,-1.032950656984467,0.3708962326771188,26.33231664973488,26.334928596017097,-7.251485240722092
1972,2,7,9,26334.375,13,13,158,369,396,81.54990277052357,165.41108126712535,1004.7423160142009,1016.7423160142009,831875,514.5814187950639,12.0,19.66108805044542,3.087049512465674,1,1,0,0,0,0,0,-0.10679832269903272,16.182064994272075,30.916848927376485,34.89571284666737,-0.7480410493079335
1972,2,7,12,26334.5,16,16,158,367,394,82.09086466164408,167.7352262721076,1004.9880931889609,1016.9880931889609,920625,541.3354218670272,12.0,19.077507200110706,2.5500951525320126,1,1,0,0,0,0,0,0.24577717476000543,11.852882118071822,20.050739266881767,23.292122265980424,1.7191475447982238
1972,2,7,15,26334.625,17,17,158,365,391,82.83778291798221,170.0958167870261,1004.9382879349373,1014.9382879349373,753750,489.8224951051475,10.0,18.160665934866476,3.2171064929246493,1,1,0,0,0,0,0,-0.04980525402366766,10.908055571845352,27.684506907666826,29.755967453254122,-0.34777455979330407
1972,2,7,18,26334.75,14,14,158,362,389,83.36947215595745,175.15599962491933,1005.399586900103,1013.399586900103,616875,443.1223431961267,8.0,17.16784635975146,2.6506156947710404,1,1,0,0,0,0,0,0.4612989651657699,21.64942347250939,19.707048604785967,29.27567764208776,3.2174935569697776
1972,2,7,21,26334.875,14,14,158,360,388,83.61641440899865,178.99491399474581,1005.6979675492428,1013.6979675492428,711250,475.81289027118754,8.0,16.255889101235606,2.540794723995641,1,1,0,0,0,0,0,0.2983806491397263,15.817399786531205,9.152908570785906,18.274733139286152,2.0801390289992514
