year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,1,31,21,,,8.09420338698561,3,0,0,0,0,85000,1,2.0,4,77.49404054685589,60.44631636769256,996.8963616864763,998.8963616864763,19.42643321969932,4,966.0,164.48811606198853,26327.875,1,,,,408,332
1972,2,1,0,0.2678474754243507,1.8876632873179457,6.786032571672622,0,0,2,0,1,3726875,0,16.754899044484045,3,79.4414586075363,52.76516601842533,997.1642091619007,1013.9191082063847,18.992997574030035,4,15.0,1089.174530124174,26328.0,2,-52.130998706782975,89.03784696159164,72.18100280121637,397,331
1972,2,1,3,-0.6896083412745793,-4.876319025130173,6.151618957077298,0,0,0,0,0,3904375,0,18.21239024811206,4,78.46006651931015,57.69958448959737,996.474600820626,1014.6869910687382,19.307369169275752,5,15.0,1114.8099218561151,26328.125,2,36.57726881066285,51.58543529208619,-36.375273753286336,403,332
1972,2,1,6,-1.377503697561624,-9.935985578584168,8.082141133081459,0,0,0,2,0,4090625,1,22.0,6,73.8447333502775,75.09424147644502,993.3094873711765,1015.3094873711765,21.699150783290055,6,20.0,1141.0899956491462,26328.25,1,22.96818109015108,30.161254254576995,-19.549013162286865,429,341
1972,2,1,9,-2.42723351131237,-17.54204388086819,6.286125214949862,0,0,0,0,0,4618750,1,26.0,2,73.46219754807115,76.24692941347695,990.8822538598641,1016.8822538598641,23.875414979300988,2,20.0,1212.5154789986736,26328.375,1,12.161207673665936,18.67966656614134,-14.178680155084512,431,342
1972,2,1,12,-1.5525497243486461,-11.217511096776905,7.999213026464131,0,0,0,0,0,3812500,1,26.0,3,73.51455522606521,77.0053832080835,989.3297041355155,1015.3297041355155,25.62501727865296,3,20.0,1101.6153780134434,26328.5,1,7.977358415490777,8.210013129444707,1.9406360546101777,431,343
1972,2,1,15,-2.1466304863806,-15.541817723706096,7.055629140491801,0,0,0,0,0,3692500,1,28.0,5,73.12119047313533,78.09169993868244,987.1830736491349,1015.1830736491349,27.350131514415427,5,20.0,1084.1398686210405,26328.625,1,11.69051169845239,18.688126339565706,-14.580054948864813,433,344
1972,2,1,18,-1.2645714265102288,-9.164255307983005,8.469911671912268,0,0,0,0,0,6394375,1,34.0,5,72.94421028441216,78.98616710964859,985.9185022226246,1019.9185022226246,28.425275014978265,5,20.0,1426.6719239076924,26328.75,1,9.723893715468948,11.729648067457424,-6.559766367537122,434,345
1972,2,1,21,-0.7861946468507813,-5.758145001470233,5.643334980462532,0,0,0,0,0,6857500,1,36.0,5,71.07604196561495,78.69006752597979,985.1323075757739,1021.1323075757739,29.932535626432834,5,20.0,1477.4336007094682,26328.875,1,-3.5593068420762313,69.33503165255671,-69.24361305611508,442,343
1972,2,2,0,0.01349792295251973,0.09937673881355077,10.47630031484965,0,0,0,0,0,6465000,1,36.0,6,70.22502004249579,79.8409440041532,985.1458054987264,1021.1458054987264,29.640652624299396,6,20.0,1434.5289868727668,26329.0,1,14.431871482524624,34.68784368159739,-31.543106771382377,446,344
1972,2,2,3,-0.4846706311496382,-3.5784975505346197,9.349041460445369,0,0,0,0,0,6219375,1,36.0,7,69.77690463011835,80.06590252964344,984.6611348675767,1020.6611348675767,30.090465661494093,7,20.0,1407.014054082017,26329.125,1,2.8822771934695957,16.857617025434603,-16.609386802535113,448,344
