year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,2,19,3,26346.125,3,3,536,575,225,30.322345929819583,58.030478948414036,1010.8724978495057,1014.8724978495057,260000,287.6813695875796,4.0,7.620724435255142,10.723646374553427,1,1,3,0,0,0,0,,,,,
1972,2,19,6,26346.25,3,3,536,578,226,29.794763860821508,58.57573807666843,1011.5617564341006,1017.5617564341006,554375,420.075044668377,6.0,7.790191553351274,5.983336160855543,1,1,0,0,0,0,0,0.6892585845949362,17.53845539133567,-19.55481648707513,26.26762770706667,9.61033389541116
1972,2,19,9,26346.375,4,4,536,580,226,29.348910466014086,58.80751901620132,1008.3771197429098,1014.3771197429098,490625,395.1844985686082,6.0,8.935034167929492,10.947626482683045,1,1,0,0,0,0,0,-3.184636691190826,7.488314832019579,-16.525545176612976,18.14300147185467,-45.016542815128815
1972,2,19,12,26346.5,2,2,536,580,227,29.483783489411046,58.99804628724326,1006.032107340815,1012.032107340815,375625,345.78194139918065,6.0,9.960008829956305,15.250893661769659,1,1,0,0,0,0,0,-2.3450124020948717,6.147338296904936,4.999065314318276,7.923409755491266,-33.00990460999689
1972,2,19,15,26346.625,3,3,536,579,227,29.707268956867008,58.882944089220146,1006.889752868553,1010.889752868553,96875,175.60259173501603,4.0,9.84967370773126,9.534898468834,1,1,0,0,0,3,0,0.8576455277380591,-3.705539670492913,8.28348338663023,9.074531462625261,11.990144925420996
1972,2,19,18,26346.75,2,2,536,579,227,29.707268956867008,58.882944089220146,1007.3822706266214,1013.3822706266214,466875,385.50087952176875,6.0,9.675083715746672,10.128190308717457,1,1,0,0,0,0,0,0.4925177580684249,0.0,0.0,0.0,6.8855478243541395
1972,2,19,21,26346.875,2,2,536,576,228,30.509757806528775,58.72591052697438,1007.4602727567652,1011.4602727567652,171250,233.47498368984665,4.0,9.935443655860308,7.788981555983409,1,1,0,0,0,0,0,0.07800213014372276,-5.014561685945691,29.744229590405464,30.163968950204588,1.0644681401811094
1972,2,20,0,26347.0,4,4,536,575,227,30.59590146528394,58.41475430300574,1006.6336407406461,1010.6336407406461,338750,328.37093955580036,4.0,10.667098557971212,4.468047579266932,1,1,0,0,0,0,0,-0.8266320161191106,-9.927352700113492,3.192912605391551,10.428184047959592,-11.252065641683997
1972,2,20,3,26347.125,1,1,536,573,226,30.90005674893694,57.98255706161405,1006.5915421567552,1012.5915421567552,908750,537.8327891357311,6.0,12.160412150491053,2.634770276514901,1,1,0,0,0,0,0,-0.04209858389091096,-13.745651204759302,11.273508151449986,17.777370814710203,-0.5679525472303512
1972,2,20,6,26347.25,2,2,536,577,225,29.880296422500056,58.267734501256356,1006.1383834190077,1014.1383834190077,846250,519.0084211099401,8.0,12.80779221482472,10.299231185283425,1,1,0,0,0,0,0,-0.4531587377474352,9.16498994191334,-37.79739156439353,38.89267089963686,-6.301969945510214
1972,2,20,9,26347.375,4,4,536,578,226,29.794763860821508,58.57573807666843,1002.8343730029536,1010.8343730029536,451250,378.99516638136106,8.0,14.312053434314077,14.217338526277235,1,1,0,0,0,0,0,-3.3040104160540795,9.907051739045542,-3.1702623071890073,10.401934303604722,-46.06782418365738
1972,2,20,12,26347.5,3,3,536,577,226,30.016890303422546,58.458684608615016,1002.6697648755464,1010.6697648755464,572500,426.88688178511666,8.0,14.053723844602844,13.39294097952676,1,2,0,0,0,1,0,-0.16460812740726397,-3.756684085523616,8.233111163613009,9.049684787374396,-2.279713211948872
1972,2,20,15,26347.625,3,3,536,579,227,29.707268956867008,58.882944089220146,1005.2715707859436,1011.2715707859436,443125,375.5676614342511,6.0,12.702692182674697,14.299229989488593,1,2,0,0,0,0,0,2.6018059103972337,13.658379647191818,-11.476107639277473,17.83962951227145,36.374036737246996
1972,2,20,18,26347.75,2,2,536,586,244,30.26506611337203,62.98142969696405,1007.150558686476,1013.150558686476,583750,431.0607800064717,6.0,9.47757429921208,10.069256097855032,1,1,0,0,0,0,1,1.8789879005323746,131.1982476192118,20.674737966706417,132.81726156017518,25.829328220210826
1972,2,20,21,26347.875,4,4,536,585,246,30.731422009403204,63.28270176004667,1006.1436971751917,1012.1436971751917,589375,433.13264616000913,6.0,9.876807135127226,8.095959679698426,1,1,0,0,0,0,0,-1.0068615112842236,9.59853130322483,17.285469883147975,19.77167853926931,-13.650772241121281
1972,2,21,0,26348.0,3,3,536,585,249,31.077231002534546,63.89412155314021,1007.5912603946089,1011.5912603946089,326875,322.56401542380166,4.0,8.62382716633883,6.660338603500422,1,1,0,0,0,3,0,1.4475632194170611,19.409572774637834,12.817401874756055,23.25977872020631,19.428802649082517
1972,2,21,3,26348.125,4,4,536,584,251,31.53609541168794,64.205697568314,1010.6834964293017,1010.6834964293017,625,14.104739588693906,0.0,7.560951769408,7.130413819848183,1,1,0,0,0,3,0,3.092236034692905,9.842957206119076,17.00779810520351,19.65067436371728,40.96019325555758
1972,2,21,6,26348.25,4,4,536,584,251,31.53609541168794,64.205697568314,,,0,0.0,,7.560951769408,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
