year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,2,13,21,0.2425319681118708,1.8095385215925912,10.842533900985291,2,0,0,0,2,61875,1,2.0,6,68.21534311812597,-12.239599836931848,988.6923321791373,990.6923321791373,11.080671625267051,6,370.0,140.3403869441083,26340.875,1,-3.387310732273529,16.892935234952333,16.54984552360893,339,265
1972,2,14,0,0.32523078549726053,2.4146701988418915,15.86161511600003,0,0,0,0,0,48125,1,2.0,7,68.9323127902049,-12.030596096537868,989.0175629646345,991.0175629646345,11.177077577164045,7,370.0,123.76858758422884,26341.0,1,2.784716198227694,26.719969075774294,26.57446336439671,340,268
1972,2,14,3,-0.20130753015662775,-1.4936987914432773,12.429181093872613,0,0,2,0,0,1155000,2,8.0,6,69.02265258595077,-10.827453103825388,988.816255434478,996.816255434478,12.214235731868348,6,370.0,606.3397715326599,26341.125,1,15.964510299755908,16.311886925911224,3.3484423203485396,342,268
1972,2,14,6,-1.0615491268830375,-7.862775599532589,16.215838261630488,0,0,0,0,0,893125,2,8.0,7,69.28849129909283,-10.332700515921784,987.7547063075949,995.7547063075949,13.766849660798815,7,370.0,533.189006917714,26341.25,1,6.485446966831295,11.796128590007514,9.853305402371909,343,269
1972,2,14,9,0.3583130271265691,2.6487468301643076,12.11299101509765,0,0,0,0,0,893125,2,8.0,8,69.59024524453164,-9.202596972021656,988.1130193347215,996.1130193347215,14.46378331772699,8,370.0,533.189006917714,26341.375,1,14.607203998988096,18.397377728485147,11.184502609258377,345,270
1972,2,14,12,0.25134293085473475,1.854486484338426,11.328536777951594,0,0,0,0,0,1310000,2,10.0,8,69.88358196175659,-8.039444550836647,988.3643622655762,998.3643622655762,15.10956516946053,8,370.0,645.7444935117649,26341.5,1,14.827307234100754,18.38642686711785,10.872518251327824,347,271
1972,2,14,15,-1.2689178341269143,-9.330879644023954,8.495708306378146,0,0,1,0,0,1026875,1,10.0,8,70.4200708506266,-6.2674814048493,987.0954444314493,997.0954444314493,16.565931084629508,8,370.0,571.7206174128935,26341.625,1,22.00925728684589,29.661735372344044,19.884947547840977,350,273
1972,2,14,18,-1.4714812055123911,-10.758461055060026,12.148647019270502,0,0,0,0,0,1330625,1,12.0,6,71.3698240510788,-5.194428907734806,985.6239632259369,997.6239632259369,17.816454291818502,6,370.0,650.8080303002619,26341.75,1,12.705546078855024,37.425291983959205,35.20257915157202,352,277
1972,2,14,21,-0.7874499674409162,-5.734176626600138,18.0290180874613,0,0,0,0,0,1170625,1,12.0,7,72.06761708584436,-4.674163711130772,984.836513258496,996.836513258496,19.29073998401584,7,370.0,610.4273179616882,26341.875,1,5.93729913568458,26.536419422986313,25.86368177128006,353,280
1972,2,15,0,-2.433932619241241,-17.677516489295616,24.363589407815454,0,0,0,0,0,1152500,1,14.0,6,72.53703756199823,-4.059346364799249,982.4025806392548,996.4025806392548,21.602141998215828,6,370.0,605.6832041808809,26342.0,1,6.838460461288049,18.69469917220205,17.399058470461327,354,282
