year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,2,4,18,,,3.4753649432751264,3,0,0,0,0,1031250,1,4.0,16,24.495574142755967,-160.64629727049575,1004.0291143476335,1008.0291143476335,7.988527976849272,16,126,572.9372305296926,26331.75,1,,,,268,620
1972,2,4,21,-0.1584767395700328,-2.566984065250441,8.284707184684521,0,0,0,0,0,846250,1,6.0,16,25.323165615359162,-159.9720681238336,1003.8706376080634,1009.8706376080634,8.995157571717936,16,126,519.0084211099401,26331.875,1,22.588938532518437,38.09455038175491,30.674657695924935,266,616
1972,2,5,0,-4.809610760844808,-77.90540250034445,9.11864457056683,0,0,0,0,0,2005000,1,10.0,21,25.323165615359162,-159.9720681238336,999.0610268472186,1009.0610268472186,11.667065383168694,21,126,798.8812939345246,26332.0,1,0.0,0.0,0.0,266,616
1972,2,5,3,0.5866511407885991,9.512444287813798,6.869606613786746,0,0,0,0,0,936875,1,8.0,20,25.29480661785423,-159.30891033911396,999.6476779880072,1007.6476779880072,11.455613059454654,20,126,546.092093532253,26332.125,1,22.223212540685758,22.248057006139774,-1.051125549091273,263,615
1972,2,5,6,1.141022584346938,18.461479531965196,6.363518750080475,0,0,0,0,0,996875,1,8.0,16,25.353487591706884,-158.8418981933936,1000.7887005723542,1008.7887005723542,11.432265812825047,16,126,563.3073475372626,26332.25,1,15.64256192026278,15.793049324771008,2.1750088609922527,261,614
1972,2,5,9,0.21797956659618647,3.5457677412054,6.192194571859073,0,0,0,0,0,1850625,1,10.0,22,25.20879138822691,-157.98458350389757,1001.0066801389503,1011.0066801389503,11.79587866550676,22,126,767.5104123846644,26332.375,1,28.749974328215842,29.245931723936373,-5.3631612439006515,257,613
1972,2,5,12,-1.3777782857634884,-22.374365169762317,7.075800328992482,0,0,0,0,0,1558750,1,10.0,16,25.253746463335496,-157.51722532542658,999.6289018531868,1009.6289018531868,12.2579148031345,16,126,704.3901866785083,26332.5,1,15.667041190199477,15.75539900826294,1.6662587596666263,255,612
1972,2,5,15,-1.3333268553711242,-21.426232604614707,6.9537115105696286,0,0,0,0,0,1160625,1,10.0,17,25.53949500475273,-156.9672434068129,998.2955749978157,1008.2955749978157,13.22306784562154,17,126,607.8144549548506,26332.625,1,18.393193973559455,21.224618492242744,10.591262700559772,253,610
1972,2,5,18,0.6869106169108999,11.0809143074327,9.799916488972666,0,0,0,0,0,1846250,1,12.0,18,25.434708898750923,-156.7738103654069,998.9824856147266,1010.9824856147266,13.785588933275465,18,126,766.6026528566305,26332.75,1,6.474679822163187,7.550239396911467,-3.8838944567465923,252,610
1972,2,5,21,-1.6880755259256695,-27.198984355324942,19.93994000863495,0,0,0,0,0,1704375,1,14.0,20,25.467016583126103,-156.30439832335338,997.294410088801,1011.294410088801,16.110577591641725,20,126,736.5591709187377,26332.875,1,15.708153220826137,15.75373112684381,1.1974835313844727,250,609
1972,2,6,0,-3.151160218534642,-51.178669809208095,31.438600888994188,0,0,0,0,0,2712500,1,16.0,23,25.25081411487147,-155.9204289712919,994.1432498702663,1010.1432498702663,17.062360366154376,23,126,929.2015746185175,26333.0,1,12.871947340163787,15.162580216668752,-8.013539199315431,248,609
1972,2,6,3,0.023360241576010594,0.3909962466607108,23.279068461749194,0,0,0,0,0,1613750,1,14.0,20,24.451858946060664,-155.05828134801249,994.1666101118423,1008.1666101118423,16.46965192600736,20,126,716.7095498380723,26333.125,1,29.089326789230384,41.51064602533986,-29.613253796069543,243,610
1972,2,6,6,3.291504193536821,55.543568680695046,14.584811641707345,0,0,0,0,0,1405000,1,12.0,18,24.240292236592385,-153.75865034784223,997.4581143053791,1009.4581143053791,14.48152464722561,18,126,668.7491234298748,26333.25,1,43.923491864428236,44.61799670923398,-7.841714913252105,237,608
1972,2,6,9,0.978561386501533,16.514917827782696,12.87500505310665,0,0,0,0,0,186250,1,6.0,20,24.237383173555425,-152.83380451107402,998.4366756918806,1004.4366756918806,13.895268799956886,20,126,243.48555665938588,26333.375,1,31.257687515989158,31.257873487135193,-0.10782435033294774,233,606
1972,2,6,12,0.9132484847317391,15.425987137706892,12.067703169180895,0,0,2,0,0,1508750,2,10.0,21,24.215082515902527,-151.9092718105408,999.3499241766124,1009.3499241766124,12.306126998480323,21,126,693.0007509229656,26333.5,1,31.252577351293585,31.263506114469465,-0.8265733306132,229,604
